node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.08397174832866,-73.0765351587254,41.2730781231505,-73.067856834073,41.2830989496461,4.08397174832866,0,1961.69180560243,1965.77577735076,NA
321,366,1.80257429531169,-73.067856834073,41.2830989496461,-72.1442976212209,41.3493824085544,5.88654604364036,4.08397174832866,1965.77577735076,1967.57835164607,NA
366,367,6.93562026761606,-72.1442976212209,41.3493824085544,-72.1763740291215,41.3254155379147,12.8221663112564,5.88654604364036,1967.57835164607,1974.51397191369,NA
321,322,10.6427871722418,-73.067856834073,41.2830989496461,-73.209990085068,40.6622491485333,14.7267589205705,4.08397174832866,1965.77577735076,1976.418564523,NA
320,410,20.6786693814735,-73.0765351587254,41.2730781231505,-73.1312342580007,41.2114319244424,20.6786693814735,0,1961.69180560243,1982.3704749839,NA
410,629,1.76883924436236,-73.1312342580007,41.2114319244424,-70.6372743055589,43.2615397367461,22.4475086258359,20.6786693814735,1982.3704749839,1984.13931422826,NA
629,633,1.24956618792301,-70.6372743055589,43.2615397367461,-70.6388661759152,43.2545826266689,23.6970748137589,22.4475086258359,1984.13931422826,1985.38888041619,NA
410,411,6.47180888106153,-73.1312342580007,41.2114319244424,-73.2266950748832,41.1285701557817,27.150478262535,20.6786693814735,1982.3704749839,1988.84228386496,NA
411,412,0.332767852250608,-73.2266950748832,41.1285701557817,-73.2518713795342,41.1058441695015,27.4832461147856,27.150478262535,1988.84228386496,1989.17505171721,NA
412,441,0.442907189977273,-73.2518713795342,41.1058441695015,-73.2551588780702,41.1154248953518,27.9261533047629,27.4832461147856,1989.17505171721,1989.61795890719,NA
441,516,2.46088577020859,-73.2551588780702,41.1154248953518,-73.2608363596359,41.1225326449682,30.3870390749715,27.9261533047629,1989.61795890719,1992.0788446774,NA
441,442,4.53676462607195,-73.2551588780702,41.1154248953518,-73.895381825587,42.7050539540214,32.4629179308349,27.9261533047629,1989.61795890719,1994.15472353326,NA
516,557,2.6804775957919,-73.2608363596359,41.1225326449682,-73.2583299845313,41.1240398868908,33.0675166707634,30.3870390749715,1992.0788446774,1994.75932227319,NA
442,443,1.52565230784353,-73.895381825587,42.7050539540214,-73.9128398368897,42.7151565361497,33.9885702386784,32.4629179308349,1994.15472353326,1995.68037584111,NA
443,444,0.259365270125222,-73.9128398368897,42.7151565361497,-73.9026542663719,42.7010859639403,34.2479355088036,33.9885702386784,1995.68037584111,1995.93974111123,NA
366,378,28.4131499175027,-72.1442976212209,41.3493824085544,-72.3125753465852,41.0380277186903,34.2996959611431,5.88654604364036,1967.57835164607,1995.99150156357,NA
378,403,0.561998187513698,-72.3125753465852,41.0380277186903,-72.3173886553796,41.0363575803596,34.8616941486568,34.2996959611431,1995.99150156357,1996.55349975109,NA
557,558,1.82079144547441,-73.2583299845313,41.1240398868908,-73.291427264298,41.1211493922577,34.8883081162378,33.0675166707634,1994.75932227319,1996.58011371867,NA
558,616,0.298088289349348,-73.291427264298,41.1211493922577,-73.2921550385011,41.1506254497827,35.1863964055872,34.8883081162378,1996.58011371867,1996.87820200802,NA
516,517,5.56409844934548,-73.2608363596359,41.1225326449682,-73.6680654251975,41.2217486502646,35.951137524317,30.3870390749715,1992.0788446774,1997.64294312675,NA
558,559,1.21315672786044,-73.291427264298,41.1211493922577,-73.329293509616,41.1047405987152,36.1014648440983,34.8883081162378,1996.58011371867,1997.79327044653,NA
403,404,1.53769536881949,-72.3173886553796,41.0363575803596,-72.3303886727392,41.0307650968655,36.3993895174762,34.8616941486568,1996.55349975109,1998.09119511991,NA
443,451,2.74404103630626,-73.9128398368897,42.7151565361497,-73.8551009471879,42.7230888363044,36.7326112749847,33.9885702386784,1995.68037584111,1998.42441687741,NA
412,413,9.8943392250031,-73.2518713795342,41.1058441695015,-73.1578226854321,41.1880023534488,37.3775853397888,27.4832461147856,1989.17505171721,1999.06939094222,NA
559,560,1.43390205702157,-73.329293509616,41.1047405987152,-73.3547137977975,41.1348241110302,37.5353669011198,36.1014648440983,1997.79327044653,1999.22717250355,NA
413,414,0.385996409422695,-73.1578226854321,41.1880023534488,-73.165751214272,41.1914486275051,37.7635817492114,37.3775853397888,1999.06939094222,1999.45538735164,NA
378,379,4.13767003980727,-72.3125753465852,41.0380277186903,-72.3014945715381,41.0238025194607,38.4373660009503,34.2996959611431,1995.99150156357,2000.12917160338,NA
414,419,0.735730119792933,-73.165751214272,41.1914486275051,-73.1938362134868,41.181410602583,38.4993118690044,37.7635817492114,1999.45538735164,2000.19111747143,NA
419,438,0.0263557665403447,-73.1938362134868,41.181410602583,-73.1849620973041,41.1870693189293,38.5256676355447,38.4993118690044,2000.19111747143,2000.21747323797,NA
560,561,1.20247447154353,-73.3547137977975,41.1348241110302,-73.7568343348553,41.1125636805714,38.7378413726634,37.5353669011198,1999.22717250355,2000.42964697509,NA
322,357,24.0807014132793,-73.209990085068,40.6622491485333,-73.161919958464,40.77640545679,38.8074603338498,14.7267589205705,1976.418564523,2000.49926593628,NA
419,420,0.530678804647692,-73.1938362134868,41.181410602583,-73.2144386870149,41.1804916383756,39.0299906736521,38.4993118690044,2000.19111747143,2000.72179627608,NA
561,578,0.411329231132576,-73.7568343348553,41.1125636805714,-73.7661461463421,41.1062241509414,39.1491706037959,38.7378413726634,2000.42964697509,2000.84097620622,NA
379,380,0.903720108683387,-72.3014945715381,41.0238025194607,-72.2976674026622,41.0410224823795,39.3410861096337,38.4373660009503,2000.12917160338,2001.03289171206,NA
578,580,0.197070958798389,-73.7661461463421,41.1062241509414,-74.0631495834003,41.2258246573672,39.3462415625943,39.1491706037959,2000.84097620622,2001.03804716502,NA
517,523,3.48331677207498,-73.6680654251975,41.2217486502646,-70.4415835037211,43.4678197888776,39.434454296392,35.951137524317,1997.64294312675,2001.12625989882,NA
414,415,1.67124374310794,-73.165751214272,41.1914486275051,-73.1367134063059,41.2335163063961,39.4348254923194,37.7635817492114,1999.45538735164,2001.12663109475,NA
578,586,0.394936116142549,-73.7661461463421,41.1062241509414,-73.7636456664471,41.1052121665152,39.5441067199385,39.1491706037959,2000.84097620622,2001.23591232237,NA
438,440,1.7822592132347,-73.1849620973041,41.1870693189293,-73.1779623071009,41.2543189058496,40.3079268487794,38.5256676355447,2000.21747323797,2001.99973245121,NA
517,518,4.36247549615726,-73.6680654251975,41.2217486502646,-73.5489569897552,42.4950910822716,40.3136130204742,35.951137524317,1997.64294312675,2002.0054186229,NA
586,587,0.871712004198493,-73.7636456664471,41.1052121665152,-73.7741712607851,41.1168214832062,40.415818724137,39.5441067199385,2001.23591232237,2002.10762432657,NA
451,452,3.74000055475081,-73.8551009471879,42.7230888363044,-73.6806598258005,42.1508520593494,40.4726118297355,36.7326112749847,1998.42441687741,2002.16441743216,NA
523,524,1.31923761608833,-70.4415835037211,43.4678197888776,-70.2906439372117,43.5692530596742,40.7536919124803,39.434454296392,2001.12625989882,2002.44549751491,NA
587,588,0.722277302119615,-73.7741712607851,41.1168214832062,-73.773579338436,41.1235797469785,41.1380960262566,40.415818724137,2002.10762432657,2002.82990162869,NA
452,454,0.700018243171609,-73.6806598258005,42.1508520593494,-73.679940209415,42.1448545501825,41.1726300729071,40.4726118297355,2002.16441743216,2002.86443567534,NA
586,595,1.70599616698917,-73.7636456664471,41.1052121665152,-73.7777787659049,41.1291665669244,41.2501028869276,39.5441067199385,2001.23591232237,2002.94190848936,NA
420,428,2.24409374816092,-73.2144386870149,41.1804916383756,-73.1984030198654,41.1754712979448,41.274084421813,39.0299906736521,2000.72179627608,2002.96589002424,NA
428,429,0.0298477514285302,-73.1984030198654,41.1754712979448,-73.1926621959649,41.1710105956468,41.3039321732415,41.274084421813,2002.96589002424,2002.99573777567,NA
