node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,0.774956882256241,-72.8575755393913,41.0631773596952,-72.8505152679029,41.0558197219018,0.774956882256241,0,1972.10884664769,1972.88380352994,NA
365,366,3.82118632534976,-72.8505152679029,41.0558197219018,-73.0922109043796,40.8568064948099,4.596143207606,0.774956882256241,1972.88380352994,1976.70498985529,NA
366,367,1.17301221037724,-73.0922109043796,40.8568064948099,-73.1134909287058,40.8504425719512,5.76915541798324,4.596143207606,1976.70498985529,1977.87800206567,NA
367,368,0.678669836291007,-73.1134909287058,40.8504425719512,-70.5347010771187,43.3796837608199,6.44782525427425,5.76915541798324,1977.87800206567,1978.55667190196,NA
365,594,9.68840636509244,-72.8505152679029,41.0558197219018,-72.3014396885773,40.9928804470563,10.4633632473487,0.774956882256241,1972.88380352994,1982.57220989504,NA
594,595,4.22465597965699,-72.3014396885773,40.9928804470563,-72.0397623454201,41.2991609335923,14.6880192270057,10.4633632473487,1982.57220989504,1986.79686587469,NA
366,376,15.1191172257207,-73.0922109043796,40.8568064948099,-73.3445988034809,41.0558667974775,19.7152604333267,4.596143207606,1976.70498985529,1991.82410708101,NA
376,379,0.276492223679057,-73.3445988034809,41.0558667974775,-73.3415302154985,41.0453665291911,19.9917526570057,19.7152604333267,1991.82410708101,1992.10059930469,NA
379,420,0.332507308569749,-73.3415302154985,41.0453665291911,-73.3475025692031,41.0443580036635,20.3242599655755,19.9917526570057,1992.10059930469,1992.43310661326,NA
320,326,20.4278066982998,-72.8575755393913,41.0631773596952,-72.8437535168895,41.0035289055198,20.4278066982998,0,1972.10884664769,1992.53665334599,NA
420,421,0.597977801691112,-73.3475025692031,41.0443580036635,-73.349694488758,41.0387321377269,20.9222377672666,20.3242599655755,1992.43310661326,1993.03108441495,NA
420,524,1.1323845092525,-73.3475025692031,41.0443580036635,-73.3431716678982,41.0497309657298,21.456644474828,20.3242599655755,1992.43310661326,1993.56549112252,NA
421,422,0.918798009092001,-73.349694488758,41.0387321377269,-73.9865452477006,43.2158428874989,21.8410357763586,20.9222377672666,1993.03108441495,1993.94988242405,NA
422,446,1.13988564698503,-73.9865452477006,43.2158428874989,-73.9096920406691,42.7217337333657,22.9809214233436,21.8410357763586,1993.94988242405,1995.08976807103,NA
524,525,1.70254593739024,-73.3431716678982,41.0497309657298,-73.3405763196321,41.0850441231853,23.1591904122182,21.456644474828,1993.56549112252,1995.26803705991,NA
525,526,0.720949585115658,-73.3405763196321,41.0850441231853,-73.3420443249848,41.0845082722968,23.8801399973339,23.1591904122182,1995.26803705991,1995.98898664502,NA
446,447,1.23960635082474,-73.9096920406691,42.7217337333657,-73.9218724233656,42.719753204618,24.2205277741684,22.9809214233436,1995.08976807103,1996.32937442186,NA
446,454,3.08264218574675,-73.9096920406691,42.7217337333657,-73.8835535698782,42.7235418440349,26.0635636090904,22.9809214233436,1995.08976807103,1998.17241025678,NA
379,380,6.60072037583591,-73.3415302154985,41.0453665291911,-73.7979677730069,42.1233945462166,26.5924730328416,19.9917526570057,1992.10059930469,1998.70131968053,NA
594,606,16.4541739858407,-72.3014396885773,40.9928804470563,-72.2909001827448,41.0100781502534,26.9175372331894,10.4633632473487,1982.57220989504,1999.02638388088,NA
447,448,2.95690686311571,-73.9218724233656,42.719753204618,-73.9259112898932,42.7273302181556,27.1774346372841,24.2205277741684,1996.32937442186,1999.28628128497,NA
606,607,0.726898019618552,-72.2909001827448,41.0100781502534,-72.2844990522344,41.019516182448,27.6444352528079,26.9175372331894,1999.02638388088,1999.7532819005,NA
525,537,4.59216510208794,-73.3405763196321,41.0850441231853,-73.753758948511,41.1209992639283,27.7513555143062,23.1591904122182,1995.26803705991,1999.86020216199,NA
454,455,1.84743460054004,-73.8835535698782,42.7235418440349,-73.6960791057076,42.9067995356084,27.9109982096304,26.0635636090904,1998.17241025678,2000.01984485732,NA
326,356,7.63612185604267,-72.8437535168895,41.0035289055198,-73.113143348008,40.7852494050317,28.0639285543424,20.4278066982998,1992.53665334599,2000.17277520203,NA
421,496,7.14901419090125,-73.349694488758,41.0387321377269,-73.1559846125719,41.2173067778573,28.0712519581678,20.9222377672666,1993.03108441495,2000.18009860586,NA
606,631,1.55500614352182,-72.2909001827448,41.0100781502534,-72.2874094722458,41.0149567020699,28.4725433767112,26.9175372331894,1999.02638388088,2000.5813900244,NA
537,538,0.757988503907111,-73.753758948511,41.1209992639283,-73.7199891342426,41.1476109183097,28.5093440182133,27.7513555143062,1999.86020216199,2000.6181906659,NA
537,556,0.804030365405847,-73.753758948511,41.1209992639283,-73.7224975675133,41.1172355809512,28.555385879712,27.7513555143062,1999.86020216199,2000.6642325274,NA
556,557,0.0355633154806618,-73.7224975675133,41.1172355809512,-73.7140139115217,41.1197600939403,28.5909491951927,28.555385879712,2000.6642325274,2000.69979584288,NA
496,497,0.70067559142025,-73.1559846125719,41.2173067778573,-73.1545410581213,41.2225194174986,28.7719275495881,28.0712519581678,2000.18009860586,2000.88077419728,NA
607,608,1.22488002090387,-72.2844990522344,41.019516182448,-72.2702228936809,41.0413629355705,28.8693152737118,27.6444352528079,1999.7532819005,2000.9781619214,NA
356,358,0.938194924971896,-73.113143348008,40.7852494050317,-73.128492099809,40.7832250821421,29.0021234793143,28.0639285543424,2000.17277520203,2001.110970127,NA
608,609,0.179458285270822,-72.2702228936809,41.0413629355705,-72.2663181669276,41.0413784288577,29.0487735589826,28.8693152737118,2000.9781619214,2001.15762020667,NA
358,360,0.15738705394287,-73.128492099809,40.7832250821421,-73.1264751362114,40.7825685903443,29.1595105332572,29.0021234793143,2001.110970127,2001.26835718094,NA
