node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.77405692015581,-72.7048527694958,41.0856170729092,-72.2917247952894,40.97642295608,5.77405692015581,0,1958.4830908065,1964.25714772666,NA
321,322,8.70080011429155,-72.2917247952894,40.97642295608,-72.2459818513157,41.0392713352389,14.4748570344474,5.77405692015581,1964.25714772666,1972.95794784095,NA
320,594,17.8014424723073,-72.7048527694958,41.0856170729092,-72.6691845403524,41.0568218479106,17.8014424723073,0,1958.4830908065,1976.28453327881,NA
321,550,12.5746066986398,-72.2917247952894,40.97642295608,-72.3052826780022,41.0108494647905,18.3486636187957,5.77405692015581,1964.25714772666,1976.8317544253,NA
322,541,5.30323469968057,-72.2459818513157,41.0392713352389,-72.1949053857088,41.0455730590416,19.7780917341279,14.4748570344474,1972.95794784095,1978.26118254063,NA
550,551,4.03550967301401,-72.3052826780022,41.0108494647905,-72.3046007389041,41.0059850349863,22.3841732918097,18.3486636187957,1976.8317544253,1980.86726409831,NA
322,323,10.9420650593677,-72.2459818513157,41.0392713352389,-73.1386466149805,41.1622552991848,25.4169220938151,14.4748570344474,1972.95794784095,1983.90001290032,NA
323,326,1.05538962614231,-73.1386466149805,41.1622552991848,-73.1547240728771,41.1693067029046,26.4723117199574,25.4169220938151,1983.90001290032,1984.95540252646,NA
326,327,4.14802939150852,-73.1547240728771,41.1693067029046,-73.163543829166,41.176093401669,30.6203411114659,26.4723117199574,1984.95540252646,1989.10343191797,NA
327,398,1.34068435665837,-73.163543829166,41.176093401669,-73.7670263236714,42.5182123989196,31.9610254681243,30.6203411114659,1989.10343191797,1990.44411627463,NA
327,328,2.18054152627394,-73.163543829166,41.176093401669,-73.3670060333269,41.1821228915537,32.8008826377398,30.6203411114659,1989.10343191797,1991.28397344424,NA
541,542,13.641861929013,-72.1949053857088,41.0455730590416,-72.0296196955167,40.9511624065068,33.4199536631409,19.7780917341279,1978.26118254063,1991.90304446964,NA
398,399,2.57433087764698,-73.7670263236714,42.5182123989196,-73.7745614072004,42.527925488092,34.5353563457712,31.9610254681243,1990.44411627463,1993.01844715227,NA
328,329,2.47651127053861,-73.3670060333269,41.1821228915537,-73.3543371698608,41.2253837204813,35.2773939082784,32.8008826377398,1991.28397344424,1993.76048471478,NA
329,330,0.0352976871817887,-73.3543371698608,41.2253837204813,-73.3556639354065,41.2214915872264,35.3126915954602,35.2773939082784,1993.76048471478,1993.79578240196,NA
550,562,17.1263984007384,-72.3052826780022,41.0108494647905,-72.2933512049211,41.0154033184486,35.475062019534,18.3486636187957,1976.8317544253,1993.95815282604,NA
399,423,1.09266744884033,-73.7745614072004,42.527925488092,-73.7598787254758,42.5305269299552,35.6280237946116,34.5353563457712,1993.01844715227,1994.11111460111,NA
423,424,0.935551046064376,-73.7598787254758,42.5305269299552,-73.7166576668392,42.4756331112098,36.5635748406759,35.6280237946116,1994.11111460111,1995.04666564718,NA
329,341,1.79026722494537,-73.3543371698608,41.2253837204813,-73.3805928592123,41.2122542667835,37.0676611332238,35.2773939082784,1993.76048471478,1995.55075193973,NA
326,513,10.7156839148312,-73.1547240728771,41.1693067029046,-73.1472311744514,41.2089163850479,37.1879956347885,26.4723117199574,1984.95540252646,1995.67108644129,NA
562,563,1.8200621288738,-72.2933512049211,41.0154033184486,-72.2872476561353,41.0220052016022,37.2951241484078,35.475062019534,1993.95815282604,1995.77821495491,NA
341,342,0.484724731460073,-73.3805928592123,41.2122542667835,-73.6622926160592,41.1539356395412,37.5523858646839,37.0676611332238,1995.55075193973,1996.03547667119,NA
342,381,0.441442614240735,-73.6622926160592,41.1539356395412,-73.6820522494276,41.1663740509295,37.9938284789246,37.5523858646839,1996.03547667119,1996.47691928543,NA
424,425,1.51869421416072,-73.7166576668392,42.4756331112098,-73.6293066139095,42.4627052499657,38.0822690548367,36.5635748406759,1995.04666564718,1996.56535986134,NA
513,514,0.928973765099705,-73.1472311744514,41.2089163850479,-73.1526914075126,41.2224085916629,38.1169693998882,37.1879956347885,1995.67108644129,1996.60006020639,NA
398,473,6.36627750659148,-73.7670263236714,42.5182123989196,-73.738732498578,42.4963795851928,38.3273029747157,31.9610254681243,1990.44411627463,1996.81039378122,NA
425,432,0.541213559930497,-73.6293066139095,42.4627052499657,-73.6763149384937,42.262870173566,38.6234826147672,38.0822690548367,1996.56535986134,1997.10657342127,NA
562,587,3.22957486268354,-72.2933512049211,41.0154033184486,-72.2966288183271,41.0152577456718,38.7046368822176,35.475062019534,1993.95815282604,1997.18772768872,NA
594,600,21.0900708349667,-72.6691845403524,41.0568218479106,-73.1220994266391,40.9591226447737,38.891513307274,17.8014424723073,1976.28453327881,1997.37460411378,NA
423,466,3.31626460021945,-73.7598787254758,42.5305269299552,-73.7531819244782,42.5160809151644,38.944288394831,35.6280237946116,1994.11111460111,1997.42737920133,NA
