node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.65213610479158,-72.6743314960321,41.1624924149138,-72.7332854503834,41.2683910140036,5.65213610479158,0,1958.72747309203,1964.37960919682,NA
321,322,7.98882676094171,-72.7332854503834,41.2683910140036,-72.7195032601327,41.3386139696666,13.6409628657333,5.65213610479158,1964.37960919682,1972.36843595776,NA
321,595,8.4675943895195,-72.7332854503834,41.2683910140036,-72.7520114032217,41.1605113256078,14.1197304943111,5.65213610479158,1964.37960919682,1972.84720358634,NA
322,551,5.18393317022874,-72.7195032601327,41.3386139696666,-72.7245893155923,41.2541406107354,18.824896035962,13.6409628657333,1972.36843595776,1977.55236912799,NA
322,323,9.82590399098085,-72.7195032601327,41.3386139696666,-72.8101707569932,41.2725423757921,23.4668668567141,13.6409628657333,1972.36843595776,1982.19433994874,NA
323,324,2.18770492274489,-72.8101707569932,41.2725423757921,-70.5995629684031,43.3715873770791,25.654571779459,23.4668668567141,1982.19433994874,1984.38204487149,NA
324,325,3.01507443449621,-70.5995629684031,43.3715873770791,-70.6010993078178,43.3558852516582,28.6696462139552,25.654571779459,1984.38204487149,1987.39711930598,NA
323,333,11.1628414331978,-72.8101707569932,41.2725423757921,-73.2356665765323,40.9788178809633,34.6297082899119,23.4668668567141,1982.19433994874,1993.35718138194,NA
333,334,0.632129072980927,-73.2356665765323,40.9788178809633,-73.2338807621393,40.984903616206,35.2618373628929,34.6297082899119,1993.35718138194,1993.98931045492,NA
334,479,0.855951470910124,-73.2338807621393,40.984903616206,-73.1982335229971,40.9937139602164,36.117788833803,35.2618373628929,1993.98931045492,1994.84526192583,NA
334,335,1.2791421449219,-73.2338807621393,40.984903616206,-73.8008051399458,42.9350193182001,36.5409795078148,35.2618373628929,1993.98931045492,1995.26845259984,NA
479,480,0.534848531136269,-73.1982335229971,40.9937139602164,-73.184729048642,40.9993934252371,36.6526373649393,36.117788833803,1994.84526192583,1995.38011045697,NA
335,376,0.206948228148352,-73.8008051399458,42.9350193182001,-73.8036606644893,42.9246415069489,36.7479277359631,36.5409795078148,1995.26845259984,1995.47540082799,NA
376,405,0.274670896872863,-73.8036606644893,42.9246415069489,-73.799967296919,42.9223633582059,37.022598632836,36.7479277359631,1995.47540082799,1995.75007172486,NA
320,606,37.1240018526621,-72.6743314960321,41.1624924149138,-72.307124237292,41.0500003093643,37.1240018526621,0,1958.72747309203,1995.85147494469,NA
405,429,0.248962134844145,-73.799967296919,42.9223633582059,-73.8023534304003,42.9127835889344,37.2715607676801,37.022598632836,1995.75007172486,1995.99903385971,NA
429,430,0.209481025385884,-73.8023534304003,42.9127835889344,-73.7842226314578,42.923003816088,37.481041793066,37.2715607676801,1995.99903385971,1996.20851488509,NA
335,336,1.43567754325943,-73.8008051399458,42.9350193182001,-73.7845100579226,42.9245722916548,37.9766570510742,36.5409795078148,1995.26845259984,1996.7041301431,NA
