node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.62203374781444,-72.4360750923058,41.7730008531645,-72.4296817356169,41.8211650967455,6.62203374781444,0,1960.98494144328,1967.60697519109,NA
320,332,5.71012311287412,-72.4360750923058,41.7730008531645,-73.1340414541489,40.913204045782,5.71012311287412,0,1960.98494144328,1966.69506455615,NA
332,333,3.25172318269328,-73.1340414541489,40.913204045782,-73.1310154549488,40.9114663087148,8.9618462955674,5.71012311287412,1966.69506455615,1969.94678773884,NA
333,334,8.72119742553796,-73.1310154549488,40.9114663087148,-73.1661683246011,40.9119902158651,17.6830437211054,8.9618462955674,1969.94678773884,1978.66798516438,NA
334,553,3.48249205047134,-73.1661683246011,40.9119902158651,-70.5302991295575,43.3986708095651,21.1655357715767,17.6830437211054,1978.66798516438,1982.15047721485,NA
333,562,12.5634791886067,-73.1310154549488,40.9114663087148,-73.0617643661489,40.8595408873212,21.5253254841741,8.9618462955674,1969.94678773884,1982.51026692745,NA
553,554,1.7531283752304,-70.5302991295575,43.3986708095651,-70.5045919129545,43.3863840648483,22.9186641468071,21.1655357715767,1982.15047721485,1983.90360559008,NA
334,335,6.37984839171604,-73.1661683246011,40.9119902158651,-73.135319163495,40.9406634394048,24.0628921128214,17.6830437211054,1978.66798516438,1985.0478335561,NA
335,336,0.833513639857408,-73.135319163495,40.9406634394048,-73.2084945380927,41.2222842185343,24.8964057526788,24.0628921128214,1985.0478335561,1985.88134719595,NA
336,365,0.311145353488342,-73.2084945380927,41.2222842185343,-73.1763540988193,41.2336903439073,25.2075511061671,24.8964057526788,1985.88134719595,1986.19249254944,NA
365,481,0.581801463952893,-73.1763540988193,41.2336903439073,-73.1801585385321,41.2409042354969,25.78935257012,25.2075511061671,1986.19249254944,1986.7742940134,NA
365,366,0.784700383799439,-73.1763540988193,41.2336903439073,-73.8555802978458,42.7672880316733,25.9922514899666,25.2075511061671,1986.19249254944,1986.97719293324,NA
366,367,1.4010006858014,-73.8555802978458,42.7672880316733,-73.8589747236352,42.794775521926,27.393252175768,25.9922514899666,1986.97719293324,1988.37819361904,NA
332,606,24.0558796201666,-73.1340414541489,40.913204045782,-72.3594931611046,41.0446115993115,29.7660027330407,5.71012311287412,1966.69506455615,1990.75094417632,NA
367,368,3.30713553775998,-73.8589747236352,42.794775521926,-73.8527034292706,42.7379585842774,30.700387713528,27.393252175768,1988.37819361904,1991.6853291568,NA
368,369,0.0290493555274303,-73.8527034292706,42.7379585842774,-73.8560077997921,42.7396723660348,30.7294370690554,30.700387713528,1991.6853291568,1991.71437851233,NA
366,441,4.82658835595115,-73.8555802978458,42.7672880316733,-73.8622424004185,42.7092016427988,30.8188398459177,25.9922514899666,1986.97719293324,1991.80378128919,NA
481,482,5.58488709807794,-73.1801585385321,41.2409042354969,-73.3217515435152,41.2848822095442,31.374239668198,25.78935257012,1986.7742940134,1992.35918111147,NA
606,607,1.6776360444032,-72.3594931611046,41.0446115993115,-72.3635795343557,41.0390896659672,31.4436387774439,29.7660027330407,1990.75094417632,1992.42858022072,NA
482,483,0.790670322239023,-73.3217515435152,41.2848822095442,-73.320882420552,41.2756826159382,32.164909990437,31.374239668198,1992.35918111147,1993.14985143371,NA
