node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.979385900026081,-72.2592394888373,41.1247031423326,-72.2962445225222,41.1064123499398,0.979385900026081,0,1963.78832946921,1964.76771536924,NA
320,365,1.49040218053963,-72.2592394888373,41.1247031423326,-73.1119358811318,40.5546167011466,1.49040218053963,0,1963.78832946921,1965.27873164975,NA
321,354,15.4056522435239,-72.2962445225222,41.1064123499398,-72.0871620798737,41.2780394811963,16.38503814355,0.979385900026081,1964.76771536924,1980.17336761276,NA
365,410,16.4120375977779,-73.1119358811318,40.5546167011466,-73.1966773924549,40.8133623177113,17.9024397783176,1.49040218053963,1965.27873164975,1981.69076924753,NA
410,629,4.37788770080891,-73.1966773924549,40.8133623177113,-70.6320639728575,43.2461324611384,22.2803274791265,17.9024397783176,1981.69076924753,1986.06865694834,NA
629,633,0.727908767630765,-70.6320639728575,43.2461324611384,-70.6402287070901,43.2597941663377,23.0082362467572,22.2803274791265,1986.06865694834,1986.79656571597,NA
410,411,5.23214509802978,-73.1966773924549,40.8133623177113,-73.191378291956,40.8034125279797,23.1345848763474,17.9024397783176,1981.69076924753,1986.92291434556,NA
411,412,1.69861982651888,-73.191378291956,40.8034125279797,-73.1788220183478,40.7985641157187,24.8332047028662,23.1345848763474,1986.92291434556,1988.62153417208,NA
412,413,1.41150497333269,-73.1788220183478,40.7985641157187,-73.0558790105276,41.0553784427811,26.2447096761989,24.8332047028662,1988.62153417208,1990.03303914541,NA
412,557,2.66724780894821,-73.1788220183478,40.7985641157187,-73.1563394408543,40.8758498969736,27.5004525118145,24.8332047028662,1988.62153417208,1991.28878198103,NA
321,322,26.7703915101787,-72.2962445225222,41.1064123499398,-72.3222203189043,41.0860758310722,27.7497774102048,0.979385900026081,1964.76771536924,1991.53810687942,NA
322,323,0.0465745448383323,-72.3222203189043,41.0860758310722,-72.3232227484915,41.0794630258549,27.7963519550431,27.7497774102048,1991.53810687942,1991.58468142425,NA
413,414,1.78686096255531,-73.0558790105276,41.0553784427811,-73.1178967245257,41.1635049321007,28.0315706387542,26.2447096761989,1990.03303914541,1991.81990010797,NA
414,415,0.611441587207533,-73.1178967245257,41.1635049321007,-73.8401177832633,42.9801442372484,28.6430122259618,28.0315706387542,1991.81990010797,1992.43134169517,NA
323,324,0.95379956318131,-72.3232227484915,41.0794630258549,-72.3172348947301,41.0591281157051,28.7501515182244,27.7963519550431,1991.58468142425,1992.53848098744,NA
365,367,28.0578393950632,-73.1119358811318,40.5546167011466,-73.1575713719268,40.661296212777,29.5482415756029,1.49040218053963,1965.27873164975,1993.33657104481,NA
415,439,1.04329941321396,-73.8401177832633,42.9801442372484,-73.6805849241405,42.9678624945891,29.6863116391757,28.6430122259618,1992.43134169517,1993.47464110839,NA
413,517,4.99638539939497,-73.0558790105276,41.0553784427811,-73.0552094247817,41.0558236924331,31.2410950755939,26.2447096761989,1990.03303914541,1995.02942454481,NA
