node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.11092554487279,-72.2296367131047,41.0640120063413,-72.1482240425452,41.1410657820669,9.11092554487279,0,1952.22865987056,1961.33958541544,NA
321,322,10.4743985280695,-72.1482240425452,41.1410657820669,-72.1400464429409,41.1132286151514,19.5853240729422,9.11092554487279,1961.33958541544,1971.81398394351,NA
322,323,0.0946528941265541,-72.1400464429409,41.1132286151514,-72.1418108955708,41.1130081754896,19.6799769670688,19.5853240729422,1971.81398394351,1971.90863683763,NA
321,550,11.6947802875432,-72.1482240425452,41.1410657820669,-72.1424547742771,41.1330378325533,20.805705832416,9.11092554487279,1961.33958541544,1973.03436570298,NA
323,324,8.40539685376714,-72.1418108955708,41.1130081754896,-70.529215353679,43.337038072013,28.0853738208359,19.6799769670688,1971.90863683763,1980.3140336914,NA
550,583,7.87258771724625,-72.1424547742771,41.1330378325533,-71.9603619424399,41.1917937795989,28.6782935496623,20.805705832416,1973.03436570298,1980.90695342023,NA
320,599,34.59886706495,-72.2296367131047,41.0640120063413,-72.2702367830593,41.0637064210273,34.59886706495,0,1952.22865987056,1986.82752693551,NA
322,332,17.9717257013568,-72.1400464429409,41.1132286151514,-73.3103413667254,41.1673153767382,37.557049774299,19.5853240729422,1971.81398394351,1989.78570964486,NA
550,551,17.6411439494429,-72.1424547742771,41.1330378325533,-72.3252316868397,41.0402359152404,38.446849781859,20.805705832416,1973.03436570298,1990.67550965242,NA
332,333,1.24972505877372,-73.3103413667254,41.1673153767382,-73.3487099314339,41.2191452510877,38.8067748330728,37.557049774299,1989.78570964486,1991.03543470364,NA
333,334,0.129961325430195,-73.3487099314339,41.2191452510877,-73.3403238928972,41.2187988290929,38.936736158503,38.8067748330728,1991.03543470364,1991.16539602907,NA
334,335,1.72325504311928,-73.3403238928972,41.2187988290929,-73.3263073297655,41.1994023149981,40.6599912016222,38.936736158503,1991.16539602907,1992.88865107219,NA
333,445,1.97951054046069,-73.3487099314339,41.2191452510877,-73.0822986763203,41.3243823158231,40.7862853735334,38.8067748330728,1991.03543470364,1993.0149452441,NA
334,405,2.20729958832514,-73.3403238928972,41.2187988290929,-73.3571770877583,41.2298183227147,41.1440357468281,38.936736158503,1991.16539602907,1993.37269561739,NA
445,446,0.660821794490207,-73.0822986763203,41.3243823158231,-73.771714328577,43.0326455755367,41.4471071680236,40.7862853735334,1993.0149452441,1993.67576703859,NA
335,336,1.78144080938556,-73.3263073297655,41.1994023149981,-73.3359811151765,41.2066665277857,42.4414320110078,40.6599912016222,1992.88865107219,1994.67009188157,NA
551,559,4.13310094456638,-72.3252316868397,41.0402359152404,-72.3382842696099,41.0421945148868,42.5799507264253,38.446849781859,1990.67550965242,1994.80861059699,NA
336,337,2.00183586936751,-73.3359811151765,41.2066665277857,-73.3677681275156,41.2224743195616,44.4432678803753,42.4414320110078,1994.67009188157,1996.67192775094,NA
446,447,3.00004871416455,-73.771714328577,43.0326455755367,-73.7221218971434,43.0162302474932,44.4471558821882,41.4471071680236,1993.67576703859,1996.67581575275,NA
336,348,2.12544721925661,-73.3359811151765,41.2066665277857,-73.7023021902041,41.1644981790969,44.5668792302644,42.4414320110078,1994.67009188157,1996.79553910083,NA
348,349,0.11120782059605,-73.7023021902041,41.1644981790969,-73.7815294251033,41.0991774226302,44.6780870508605,44.5668792302644,1996.79553910083,1996.90674692142,NA
447,451,0.601599628367456,-73.7221218971434,43.0162302474932,-73.7975257792668,43.0500203285994,45.0487555105557,44.4471558821882,1996.67581575275,1997.27741538112,NA
405,411,3.96123179773857,-73.3571770877583,41.2298183227147,-70.4856951383897,43.3723848595383,45.1052675445667,41.1440357468281,1993.37269561739,1997.33392741513,NA
559,560,2.73232473419484,-72.3382842696099,41.0421945148868,-72.3274223785998,41.0488579278158,45.3122754606202,42.5799507264253,1994.80861059699,1997.54093533118,NA
349,363,1.26952078952612,-73.7815294251033,41.0991774226302,-73.7816227902547,41.0984613845897,45.9476078403866,44.6780870508605,1996.90674692142,1998.17626771095,NA
559,563,3.56732272557791,-72.3382842696099,41.0421945148868,-72.3239092021229,41.0207322232636,46.1472734520032,42.5799507264253,1994.80861059699,1998.37593332257,NA
445,520,5.86623514137289,-73.0822986763203,41.3243823158231,-73.1148374250494,41.252792844441,46.6525205149063,40.7862853735334,1993.0149452441,1998.88118038547,NA
451,452,1.72996141612732,-73.7975257792668,43.0500203285994,-73.7573827986978,42.9932830210598,46.778716926683,45.0487555105557,1997.27741538112,1999.00737679725,NA
599,600,12.9253846680095,-72.2702367830593,41.0637064210273,-72.3742898549177,41.0133416952654,47.5242517329595,34.59886706495,1986.82752693551,1999.75291160352,NA
551,552,9.28938411087983,-72.3252316868397,41.0402359152404,-72.2689151121891,41.0557004562266,47.7362338927388,38.446849781859,1990.67550965242,1999.9648937633,NA
563,566,2.32640679369155,-72.3239092021229,41.0207322232636,-72.3350542449343,41.3759279626905,48.4736802456948,46.1472734520032,1998.37593332257,2000.70234011626,NA
520,521,1.96406736086328,-73.1148374250494,41.252792844441,-73.144143407697,41.242035226844,48.6165878757696,46.6525205149063,1998.88118038547,2000.84524774633,NA
552,553,1.10520986714757,-72.2689151121891,41.0557004562266,-72.2873736653476,41.0489450259736,48.8414437598864,47.7362338927388,1999.9648937633,2001.07010363045,NA
521,526,0.736317147451999,-73.144143407697,41.242035226844,-73.1418699485917,41.2494815340944,49.3529050232216,48.6165878757696,2000.84524774633,2001.58156489379,NA
363,369,3.47265219101234,-73.7816227902547,41.0984613845897,-73.7733033583887,41.0969927736702,49.4202600313989,45.9476078403866,1998.17626771095,2001.64891990196,NA
369,378,0.109141786324681,-73.7733033583887,41.0969927736702,-73.7743852970373,41.0858852139223,49.5294018177236,49.4202600313989,2001.64891990196,2001.75806168829,NA
526,527,0.211362263054159,-73.1418699485917,41.2494815340944,-73.1518108256741,41.2343075587838,49.5642672862758,49.3529050232216,2001.58156489379,2001.79292715684,NA
