node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,7.27700500813567,-72.6589304452719,41.1391220142711,-72.6923240597228,41.1652944003545,7.27700500813567,0,1959.74159724988,1967.01860225801,NA
365,366,5.71646111616903,-72.6923240597228,41.1652944003545,-72.6843612312611,41.1779702821318,12.9934661243047,7.27700500813567,1967.01860225801,1972.73506337418,NA
320,326,15.1385600216095,-72.6589304452719,41.1391220142711,-72.8488860796477,41.1055763939452,15.1385600216095,0,1959.74159724988,1974.88015727149,NA
365,410,8.79675659572221,-72.6923240597228,41.1652944003545,-72.4098459310954,41.1077033442709,16.0737616038579,7.27700500813567,1967.01860225801,1975.81535885374,NA
410,414,0.417735914098742,-72.4098459310954,41.1077033442709,-72.4218068561576,41.1071508053745,16.4914975179566,16.0737616038579,1975.81535885374,1976.23309476784,NA
366,399,6.67381983890684,-72.6843612312611,41.1779702821318,-72.6616489005608,41.2170590494835,19.6672859632115,12.9934661243047,1972.73506337418,1979.40888321309,NA
414,415,8.15094972005178,-72.4218068561576,41.1071508053745,-71.8922496677782,40.8353496008511,24.6424472380084,16.4914975179566,1976.23309476784,1984.38404448789,NA
414,420,10.1828537575546,-72.4218068561576,41.1071508053745,-73.2862935532053,41.2145570907485,26.6743512755113,16.4914975179566,1976.23309476784,1986.41594852539,NA
420,421,0.759318021991504,-73.2862935532053,41.2145570907485,-73.2837566859673,41.2187006497764,27.4336692975028,26.6743512755113,1986.41594852539,1987.17526654738,NA
421,537,1.03093101336299,-73.2837566859673,41.2187006497764,-73.2794066052076,41.2182245689846,28.4646003108658,27.4336692975028,1987.17526654738,1988.20619756074,NA
421,422,3.12152685777382,-73.2837566859673,41.2187006497764,-73.928505999079,42.6813015678534,30.5551961552766,27.4336692975028,1987.17526654738,1990.29679340516,NA
537,538,2.37283678078919,-73.2794066052076,41.2182245689846,-73.3024942529049,41.2454399856774,30.8374370916549,28.4646003108658,1988.20619756074,1990.57903434153,NA
538,539,1.97209797273415,-73.3024942529049,41.2454399856774,-73.2958971049281,41.1906135349879,32.8095350643891,30.8374370916549,1990.57903434153,1992.55113231427,NA
539,597,0.0233374034146081,-73.2958971049281,41.1906135349879,-73.2963686682158,41.1908934012121,32.8328724678037,32.8095350643891,1992.55113231427,1992.57446971768,NA
422,423,5.21349623752677,-73.928505999079,42.6813015678534,-73.9384272158435,42.7005854100014,35.7686923928034,30.5551961552766,1990.29679340516,1995.51028964268,NA
366,367,23.0312339776743,-72.6843612312611,41.1779702821318,-72.333553327331,41.0336447944932,36.024700101979,12.9934661243047,1972.73506337418,1995.76629735186,NA
422,497,5.65656699209113,-73.928505999079,42.6813015678534,-73.9957560973496,42.7063303284813,36.2117631473677,30.5551961552766,1990.29679340516,1995.95336039725,NA
539,540,4.28158950723641,-73.2958971049281,41.1906135349879,-73.2956043465864,41.2173897955197,37.0911245716255,32.8095350643891,1992.55113231427,1996.8327218215,NA
423,424,1.67017210299518,-73.9384272158435,42.7005854100014,-73.924771910294,42.7071809189251,37.4388644957985,35.7686923928034,1995.51028964268,1997.18046174568,NA
367,368,1.9921734629495,-72.333553327331,41.0336447944932,-72.3343454309247,41.0431060628077,38.0168735649285,36.024700101979,1995.76629735186,1997.75847081481,NA
540,541,0.985206319423156,-73.2956043465864,41.2173897955197,-73.2898372954478,41.211397074547,38.0763308910487,37.0911245716255,1996.8327218215,1997.81792814093,NA
424,428,0.980356890889663,-73.924771910294,42.7071809189251,-73.8980808909169,42.7263628016852,38.4192213866882,37.4388644957985,1997.18046174568,1998.16081863657,NA
367,392,2.97899381150952,-72.333553327331,41.0336447944932,-72.3254468432696,41.0291399342487,39.0036939134885,36.024700101979,1995.76629735186,1998.74529116337,NA
541,559,1.23034417632777,-73.2898372954478,41.211397074547,-73.6166577240489,41.1936164045458,39.3066750673764,38.0763308910487,1997.81792814093,1999.04827231725,NA
428,429,1.05030681299124,-73.8980808909169,42.7263628016852,-73.8820102979099,42.7330159239931,39.4695281996795,38.4192213866882,1998.16081863657,1999.21112544956,NA
497,498,3.33479328658057,-73.9957560973496,42.7063303284813,-73.4790499630779,42.6002505094963,39.5465564339483,36.2117631473677,1995.95336039725,1999.28815368383,NA
428,432,1.18709447283766,-73.8980808909169,42.7263628016852,-74.0172708397034,43.0338590877252,39.6063158595259,38.4192213866882,1998.16081863657,1999.3479131094,NA
