node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.3311489479596,-72.5451224476824,41.3361412097692,-72.7363915953157,41.2752170432653,13.3311489479596,0,1950.73856914823,1964.06971809619,NA
320,594,4.74594598470017,-72.5451224476824,41.3361412097692,-72.3726082450946,41.1755647277764,4.74594598470017,0,1950.73856914823,1955.48451513293,NA
594,595,7.22449874915191,-72.3726082450946,41.1755647277764,-72.4101944008701,41.1717277133319,11.9704447338521,4.74594598470017,1955.48451513293,1962.70901388208,NA
321,366,5.43279025121637,-72.7363915953157,41.2752170432653,-72.6970045381299,41.2746276453998,18.763939199176,13.3311489479596,1964.06971809619,1969.5025083474,NA
366,585,0.383485652853857,-72.6970045381299,41.2746276453998,-72.6887283382771,41.2845217312058,19.1474248520298,18.763939199176,1969.5025083474,1969.88599400026,NA
585,586,2.57742332370216,-72.6887283382771,41.2845217312058,-70.5189793814274,43.2707262128043,21.724848175732,19.1474248520298,1969.88599400026,1972.46341732396,NA
321,322,8.63217609237468,-72.7363915953157,41.2752170432653,-72.7298608826935,41.3055722162713,21.9633250403343,13.3311489479596,1964.06971809619,1972.70189418856,NA
366,367,5.99759410531664,-72.6970045381299,41.2746276453998,-72.7903127801939,41.2267121045416,24.7615333044926,18.763939199176,1969.5025083474,1975.50010245272,NA
367,370,3.92118356351424,-72.7903127801939,41.2267121045416,-73.1571323769052,41.2514007111182,28.6827168680068,24.7615333044926,1975.50010245272,1979.42128601624,NA
370,399,0.929904243015471,-73.1571323769052,41.2514007111182,-73.1562036092344,41.2080782412224,29.6126211110223,28.6827168680068,1979.42128601624,1980.35119025925,NA
399,400,0.630091908144529,-73.1562036092344,41.2080782412224,-73.1482471155042,41.2145839715039,30.2427130191668,29.6126211110223,1980.35119025925,1980.9812821674,NA
400,401,1.16187568810199,-73.1482471155042,41.2145839715039,-73.1633654430414,41.1590099327819,31.4045887072688,30.2427130191668,1980.9812821674,1982.1431578555,NA
399,511,4.36057758475504,-73.1562036092344,41.2080782412224,-73.8115485916041,42.6093572210477,33.9731986957774,29.6126211110223,1980.35119025925,1984.71176784401,NA
594,606,34.3923715444919,-72.3726082450946,41.1755647277764,-72.3381747242814,41.0331336107372,39.138317529192,4.74594598470017,1955.48451513293,1989.87688667742,NA
401,402,8.20808720072617,-73.1633654430414,41.1590099327819,-73.2026149775717,41.134300370615,39.612675907995,31.4045887072688,1982.1431578555,1990.35124505622,NA
400,471,10.2735118408151,-73.1482471155042,41.2145839715039,-73.7334282071196,42.2252316545235,40.5162248599819,30.2427130191668,1980.9812821674,1991.25479400821,NA
402,460,0.949657820924632,-73.2026149775717,41.134300370615,-73.1464685110642,41.1523868909801,40.5623337289196,39.612675907995,1990.35124505622,1991.30090287715,NA
511,512,6.80915203495842,-73.8115485916041,42.6093572210477,-73.7894428273477,42.6179792299669,40.7823507307358,33.9731986957774,1984.71176784401,1991.52091987896,NA
606,607,2.22444914177608,-72.3381747242814,41.0331336107372,-72.3128634627919,41.0107705256104,41.3627666709681,39.138317529192,1989.87688667742,1992.1013358192,NA
