node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.56231382663507,-72.3534432002539,41.1730235112705,-72.3700323972497,41.1073028834722,6.56231382663507,0,1957.85388133823,1964.41619516486,NA
365,366,4.85037726782481,-72.3700323972497,41.1073028834722,-72.3389119978353,41.0459172380253,11.4126910944599,6.56231382663507,1964.41619516486,1969.26657243269,NA
365,410,4.97079240951418,-72.3700323972497,41.1073028834722,-70.5671853418263,43.3319444768924,11.5331062361493,6.56231382663507,1964.41619516486,1969.38698757437,NA
410,411,1.00567819429219,-70.5671853418263,43.3319444768924,-70.5593290879815,43.3247638421634,12.5387844304414,11.5331062361493,1969.38698757437,1970.39266576867,NA
366,399,1.74684990382913,-72.3389119978353,41.0459172380253,-72.3309898808913,41.0568445156864,13.159540998289,11.4126910944599,1969.26657243269,1971.01342233651,NA
320,322,14.9417103327706,-72.3534432002539,41.1730235112705,-73.1080429507343,40.6046876730542,14.9417103327705,0,1957.85388133823,1972.795591671,NA
410,633,8.11067831231883,-70.5671853418263,43.3319444768924,-70.5662465749191,43.3051908431608,19.6437845484681,11.5331062361493,1969.38698757437,1977.49766588669,NA
411,415,18.5573502007147,-70.5593290879815,43.3247638421634,-73.168287792781,40.809191585356,31.0961346311562,12.5387844304414,1970.39266576867,1988.95001596938,NA
415,416,0.320684880730202,-73.168287792781,40.809191585356,-73.1693986140662,40.8213312659313,31.4168195118864,31.0961346311562,1988.95001596938,1989.27070085011,NA
416,417,0.432575921529068,-73.1693986140662,40.8213312659313,-73.2389390035851,40.8566002341605,31.8493954334155,31.4168195118864,1989.27070085011,1989.70327677164,NA
417,420,0.811864199754833,-73.2389390035851,40.8566002341605,-73.2232633177732,40.8376848513957,32.6612596331703,31.8493954334155,1989.70327677164,1990.5151409714,NA
416,523,2.81910649446996,-73.1693986140662,40.8213312659313,-73.2403404355227,40.8243409882531,34.2359260063564,31.4168195118864,1989.27070085011,1992.08980734458,NA
420,421,1.67063167754799,-73.2232633177732,40.8376848513957,-73.8431111310905,42.8185645045393,34.3318913107183,32.6612596331703,1990.5151409714,1992.18577264894,NA
366,367,26.2926831077707,-72.3389119978353,41.0459172380253,-72.2415837450057,41.0641972931764,37.7053742022305,11.4126910944599,1969.26657243269,1995.55925554046,NA
421,422,3.64508366201133,-73.8431111310905,42.8185645045393,-73.8427253282298,42.8092113469522,37.9769749727296,34.3318913107183,1992.18577264894,1995.83085631096,NA
