node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.0387261000843,-73.0797050202718,40.8684988592068,-73.0515873790091,40.846731829762,4.0387261000843,0,1961.6661202681,1965.70484636818,NA
320,594,8.13267366000819,-73.0797050202718,40.8684988592068,-72.3083748692283,41.1001109402189,8.13267366000819,0,1961.6661202681,1969.79879392811,NA
321,322,9.22430419412065,-73.0515873790091,40.846731829762,-73.0056994751232,40.9297281823622,13.263030294205,4.0387261000843,1965.70484636818,1974.9291505623,NA
322,541,3.77325890965486,-73.0056994751232,40.9297281823622,-73.0212803622676,40.9454447212479,17.0362892038598,13.263030294205,1974.9291505623,1978.70240947196,NA
594,595,9.61730129684231,-72.3083748692283,41.1001109402189,-72.5093027700799,41.2528824850989,17.7499749568505,8.13267366000819,1969.79879392811,1979.41609522495,NA
541,542,4.81452472687668,-73.0212803622676,40.9454447212479,-70.568941054719,43.3401230819508,21.8508139307365,17.0362892038598,1978.70240947196,1983.51693419883,NA
321,555,18.920063463783,-73.0515873790091,40.846731829762,-72.9666816471154,41.0309659695583,22.9587895638672,4.0387261000843,1965.70484636818,1984.62490983197,NA
594,606,16.7653746532579,-72.3083748692283,41.1001109402189,-72.3059886005683,41.0271257078851,24.8980483132661,8.13267366000819,1969.79879392811,1986.56416858136,NA
322,323,11.6941478613529,-73.0056994751232,40.9297281823622,-73.2989158861414,40.9190415342075,24.9571781555578,13.263030294205,1974.9291505623,1986.62329842366,NA
323,324,1.62829128536365,-73.2989158861414,40.9190415342075,-73.3039211642474,40.908309899954,26.5854694409215,24.9571781555578,1986.62329842366,1988.25158970902,NA
324,395,1.48538952344778,-73.3039211642474,40.908309899954,-73.8779775950562,42.8141483398766,28.0708589643692,26.5854694409215,1988.25158970902,1989.73697923247,NA
606,607,3.44569557586531,-72.3059886005683,41.0271257078851,-72.3207120080825,41.0286759133615,28.3437438891314,24.8980483132661,1986.56416858136,1990.00986415723,NA
606,631,3.84547862104602,-72.3059886005683,41.0271257078851,-72.3045414189877,41.0452264098495,28.7435269343121,24.8980483132661,1986.56416858136,1990.40964720241,NA
395,436,2.24269169836336,-73.8779775950562,42.8141483398766,-73.8740585378422,42.8655835941048,30.3135506627326,28.0708589643692,1989.73697923247,1991.97967093083,NA
395,396,2.33788158171045,-73.8779775950562,42.8141483398766,-73.8947132208433,42.811325941236,30.4087405460797,28.0708589643692,1989.73697923247,1992.07486081418,NA
607,608,5.28881579637081,-72.3207120080825,41.0286759133615,-72.3100495014944,41.0142161214456,33.6325596855022,28.3437438891314,1990.00986415723,1995.2986799536,NA
436,437,3.65981204427667,-73.8740585378422,42.8655835941048,-73.8722144221975,42.8575154562162,33.9733627070093,30.3135506627326,1991.97967093083,1995.63948297511,NA
396,402,3.58709384674183,-73.8947132208433,42.811325941236,-70.3078639922779,43.5121763102466,33.9958343928215,30.4087405460797,1992.07486081418,1995.66195466092,NA
631,632,5.49432803004057,-72.3045414189877,41.0452264098495,-72.3050627556544,41.0323658444652,34.2378549643527,28.7435269343121,1990.40964720241,1995.90397523245,NA
437,461,0.475675564220737,-73.8722144221975,42.8575154562162,-73.8709139570237,42.8562272580161,34.44903827123,33.9733627070093,1995.63948297511,1996.11515853933,NA
461,469,2.36353569219265,-73.8709139570237,42.8562272580161,-73.8339550490323,42.8653293523675,36.8125739634227,34.44903827123,1996.11515853933,1998.47869423152,NA
324,325,10.5371423358143,-73.3039211642474,40.908309899954,-73.3327442041898,41.008225730441,37.1226117767358,26.5854694409215,1988.25158970902,1998.78873204483,NA
607,611,9.16154632243766,-72.3207120080825,41.0286759133615,-72.3266737786457,41.1196313782557,37.505290211569,28.3437438891314,1990.00986415723,1999.17141047967,NA
555,556,15.0168100499112,-72.9666816471154,41.0309659695583,-72.9772683354122,40.9950105138044,37.9755996137784,22.9587895638672,1984.62490983197,1999.64171988188,NA
632,633,4.15324228049003,-72.3050627556544,41.0323658444652,-72.2833921586622,41.0543546817412,38.3910972448427,34.2378549643527,1995.90397523245,2000.05721751294,NA
325,326,1.65811152564145,-73.3327442041898,41.008225730441,-73.3459220398061,41.0076149162313,38.7807233023773,37.1226117767358,1998.78873204483,2000.44684357048,NA
396,397,8.70402610788233,-73.8947132208433,42.811325941236,-73.6097708343776,42.6060085292411,39.112766653962,30.4087405460797,1992.07486081418,2000.77888692206,NA
461,462,4.70792671060702,-73.8709139570237,42.8562272580161,-73.7744745322744,42.4634155151171,39.156964981837,34.44903827123,1996.11515853933,2000.82308524993,NA
326,327,0.433592761372168,-73.3459220398061,41.0076149162313,-73.3209470142986,41.0532588144452,39.2143160637494,38.7807233023773,2000.44684357048,2000.88043633185,NA
327,331,0.529886682515038,-73.3209470142986,41.0532588144452,-73.6923021194801,41.2056407974011,39.7442027462645,39.2143160637494,2000.88043633185,2001.41032301436,NA
436,511,9.48574225330197,-73.8740585378422,42.8655835941048,-73.1412873320035,41.17195964287,39.7992929160346,30.3135506627326,1991.97967093083,2001.46541318413,NA
511,512,0.0885549606807992,-73.1412873320035,41.17195964287,-73.1517633909593,41.171710090705,39.8878478767154,39.7992929160346,2001.46541318413,2001.55396814481,NA
331,357,0.336111715736418,-73.6923021194801,41.2056407974011,-73.6804605243072,41.1929618360193,40.0803144620009,39.7442027462645,2001.41032301436,2001.7464347301,NA
462,463,0.970546864456317,-73.7744745322744,42.4634155151171,-73.8372378161904,42.7545660306093,40.1275118462933,39.156964981837,2000.82308524993,2001.79363211439,NA
331,332,0.470729164257161,-73.6923021194801,41.2056407974011,-73.7089455032491,41.2112732629081,40.2149319105216,39.7442027462645,2001.41032301436,2001.88105217862,NA
611,614,2.82332762434454,-72.3266737786457,41.1196313782557,-72.3358901729554,41.3762932106427,40.3286178359136,37.505290211569,1999.17141047967,2001.99473810401,NA
511,517,0.661169998124297,-73.1412873320035,41.17195964287,-73.1530773855541,41.1719596605313,40.4604629141589,39.7992929160346,2001.46541318413,2002.12658318226,NA
402,403,6.46914649446293,-70.3078639922779,43.5121763102466,-70.2362947932452,43.5957409241197,40.4649808872845,33.9958343928215,1995.66195466092,2002.13110115538,NA
595,600,22.761344502728,-72.5093027700799,41.2528824850989,-73.609783458199,41.9934352736915,40.5113194595785,17.7499749568505,1979.41609522495,2002.17743972768,NA
633,634,2.83194795494442,-72.2833921586622,41.0543546817412,-72.2866361295899,41.0488517657202,41.2230451997871,38.3910972448427,2000.05721751294,2002.88916546789,NA
555,567,18.3011071025352,-72.9666816471154,41.0309659695583,-72.8104573856176,41.4143670389753,41.2598966664025,22.9587895638672,1984.62490983197,2002.9260169345,NA
517,518,0.823858491014484,-73.1530773855541,41.1719596605313,-73.1868255593713,41.1618072430885,41.2843214051734,40.4604629141589,2002.12658318226,2002.95044167327,NA
512,513,1.44215416076757,-73.1517633909593,41.171710090705,-73.1498573259573,41.1614048205093,41.3300020374829,39.8878478767154,2001.55396814481,2002.99612230558,NA
611,612,3.8797590285765,-72.3266737786457,41.1196313782557,-72.3287734696219,41.0773031105267,41.3850492401455,37.505290211569,1999.17141047967,2003.05116950824,NA
469,471,4.74685755134766,-73.8339550490323,42.8653293523675,-73.8260918186362,42.7611696771493,41.5594315147703,36.8125739634227,1998.47869423152,2003.22555178287,NA
357,369,1.51313001318114,-73.6804605243072,41.1929618360193,-73.7029464190464,41.1751113898643,41.593444475182,40.0803144620009,2001.7464347301,2003.25956474328,NA
357,358,1.52565405273157,-73.6804605243072,41.1929618360193,-73.6628429048208,41.2009168602636,41.6059685147325,40.0803144620009,2001.7464347301,2003.27208878283,NA
517,530,1.18057602402098,-73.1530773855541,41.1719596605313,-73.1493695663479,41.1746958094491,41.6410389381798,40.4604629141589,2002.12658318226,2003.30715920628,NA
556,559,3.80945251957064,-72.9772683354122,40.9950105138044,-72.8902913472387,41.0046362945733,41.7850521333491,37.9755996137784,1999.64171988188,2003.45117240145,NA
471,472,0.488234350213467,-73.8260918186362,42.7611696771493,-73.8597706751669,42.9064302208358,42.0476658649838,41.5594315147703,2003.22555178287,2003.71378613308,NA
472,473,0.0683197039482017,-73.8597706751669,42.9064302208358,-73.8631598145574,42.9049621565296,42.115985568932,42.0476658649838,2003.71378613308,2003.78210583703,NA
473,476,0.332104102581214,-73.8631598145574,42.9049621565296,-73.7980556495589,42.9265294967337,42.4480896715132,42.115985568932,2003.78210583703,2004.11420993961,NA
518,519,1.75149445487712,-73.1868255593713,41.1618072430885,-73.2030470656727,41.1717934313338,43.0358158600505,41.2843214051734,2002.95044167327,2004.70193612815,NA
332,333,2.92830636171275,-73.7089455032491,41.2112732629081,-73.6995498430347,41.2008139414227,43.1432382722344,40.2149319105216,2001.88105217862,2004.80935854033,NA
358,359,1.61017766289092,-73.6628429048208,41.2009168602636,-73.6587043053106,41.1953168117293,43.2161461776234,41.6059685147325,2003.27208878283,2004.88226644572,NA
369,370,1.96722176760273,-73.7029464190464,41.1751113898643,-73.849225880468,41.3102724932195,43.5606662427847,41.593444475182,2003.25956474328,2005.22678651088,NA
370,371,0.233829560400508,-73.849225880468,41.3102724932195,-73.8662395290316,41.3034631766866,43.7944958031853,43.5606662427847,2005.22678651088,2005.46061607128,NA
437,438,9.87220954342343,-73.8722144221975,42.8575154562162,-73.8291923896976,43.059659040585,43.8455722504327,33.9733627070093,1995.63948297511,2005.51169251853,NA
476,477,1.53979211376695,-73.7980556495589,42.9265294967337,-73.8146377831582,43.000480970033,43.9878817852802,42.4480896715132,2004.11420993961,2005.65400205338,NA
371,372,0.279134775729455,-73.8662395290316,41.3034631766866,-73.8720583721243,41.3087253544382,44.0736305789147,43.7944958031853,2005.46061607128,2005.73975084701,NA
333,334,1.00026851133846,-73.6995498430347,41.2008139414227,-73.7089794115728,41.2068718729843,44.1435067835728,43.1432382722344,2004.80935854033,2005.80962705167,NA
472,502,2.19015464794142,-73.8597706751669,42.9064302208358,-73.5947428419079,42.2564203788421,44.2378205129252,42.0476658649838,2003.71378613308,2005.90394078102,NA
559,560,2.59884134101058,-72.8902913472387,41.0046362945733,-73.0968159391805,40.71810630552,44.3838934743597,41.7850521333491,2003.45117240145,2006.05001374246,NA
369,377,2.88548198803213,-73.7029464190464,41.1751113898643,-73.7307282733063,41.1702356369827,44.4789264632142,41.593444475182,2003.25956474328,2006.14504673131,NA
