node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.526079755902,-72.7066298156777,40.8837382035679,-72.9443018336744,40.9110364937829,6.526079755902,0,1954.3022165711,1960.828296327,NA
321,550,1.50495084532676,-72.9443018336744,40.9110364937829,-72.3047831869412,41.0636794911474,8.03103060122876,6.526079755902,1960.828296327,1962.33324717233,NA
550,583,3.25642621225305,-72.3047831869412,41.0636794911474,-72.3169489480896,41.0260400765939,11.2874568134818,8.03103060122876,1962.33324717233,1965.58967338458,NA
321,322,7.10373450057786,-72.9443018336744,40.9110364937829,-72.9987190969065,40.8797592153309,13.6298142564799,6.526079755902,1960.828296327,1967.93203082758,NA
320,599,14.6654876354549,-72.7066298156777,40.8837382035679,-72.6502307474913,41.1006209801031,14.6654876354549,0,1954.3022165711,1968.96770420656,NA
322,323,3.46913906709252,-72.9987190969065,40.8797592153309,-73.0007322626515,40.8602364594145,17.0989533235724,13.6298142564799,1967.93203082758,1971.40116989467,NA
323,324,1.32186671633895,-73.0007322626515,40.8602364594145,-70.7066509304778,43.2882862707413,18.4208200399113,17.0989533235724,1971.40116989467,1972.72303661101,NA
322,332,11.0492222312983,-72.9987190969065,40.8797592153309,-73.2556767972971,40.8438671520847,24.6790364877782,13.6298142564799,1967.93203082758,1978.98125305888,NA
332,335,4.0995867875159,-73.2556767972971,40.8438671520847,-73.2706613772157,41.1562951597603,28.7786232752941,24.6790364877782,1978.98125305888,1983.08083984639,NA
335,376,4.78536536067148,-73.2706613772157,41.1562951597603,-73.2220597497565,41.1799891588947,33.5639886359656,28.7786232752941,1983.08083984639,1987.86620520707,NA
550,551,25.76511820961,-72.3047831869412,41.0636794911474,-72.2962961380337,41.060768255849,33.7961488108388,8.03103060122876,1962.33324717233,1988.09836538194,NA
551,552,2.19578526976562,-72.2962961380337,41.060768255849,-72.2889755588987,41.0580032343666,35.9919340806044,33.7961488108388,1988.09836538194,1990.29415065171,NA
335,336,8.7088897592292,-73.2706613772157,41.1562951597603,-73.6038697889881,42.4522218140106,37.4875130345233,28.7786232752941,1983.08083984639,1991.78972960562,NA
376,447,3.93062284467258,-73.2220597497565,41.1799891588947,-73.191999608406,41.222087284499,37.4946114806382,33.5639886359656,1987.86620520707,1991.79682805174,NA
376,377,4.14787972393185,-73.2220597497565,41.1799891588947,-73.2457230268123,41.1786400054341,37.7118683598974,33.5639886359656,1987.86620520707,1992.014084931,NA
447,476,0.37206736403893,-73.191999608406,41.222087284499,-73.8391682777052,42.7158179060335,37.8666788446771,37.4946114806382,1991.79682805174,1992.16889541578,NA
552,553,2.41402887738441,-72.2889755588987,41.0580032343666,-72.2981214294777,41.0400964236948,38.4059629579888,35.9919340806044,1990.29415065171,1992.70817952909,NA
551,576,6.19622912952088,-72.2962961380337,41.060768255849,-72.2921136241676,41.0357624974494,39.9923779403596,33.7961488108388,1988.09836538194,1994.29459451146,NA
377,378,2.40524976831739,-73.2457230268123,41.1786400054341,-73.2935557940125,41.1823907004809,40.1171181282148,37.7118683598974,1992.014084931,1994.41933469932,NA
553,554,2.31158128798179,-72.2981214294777,41.0400964236948,-72.2850644573809,41.0334249330972,40.7175442459706,38.4059629579888,1992.70817952909,1995.01976081707,NA
378,382,0.865729915914137,-73.2935557940125,41.1823907004809,-73.3193321025478,41.1831436034916,40.982848044129,40.1171181282148,1994.41933469932,1995.28506461523,NA
476,477,3.33121587286831,-73.8391682777052,42.7158179060335,-73.8297874090086,42.5937837172122,41.1978947175454,37.8666788446771,1992.16889541578,1995.50011128865,NA
477,478,0.140731613844192,-73.8297874090086,42.5937837172122,-73.8337542673073,42.5941376592163,41.3386263313896,41.1978947175454,1995.50011128865,1995.64084290249,NA
599,600,26.8604468415319,-72.6502307474913,41.1006209801031,-73.0378521318401,40.7552808334231,41.5259344769868,14.6654876354549,1968.96770420656,1995.82815104809,NA
336,337,4.35995015954871,-73.6038697889881,42.4522218140106,-73.6717764303307,42.5704371932509,41.847463194072,37.4875130345233,1991.78972960562,1996.14967976517,NA
576,577,2.7661433081915,-72.2921136241676,41.0357624974494,-72.2879212116777,41.0338434998091,42.7585212485511,39.9923779403596,1994.29459451146,1997.06073781965,NA
382,390,2.10189532244577,-73.3193321025478,41.1831436034916,-73.6867254065136,41.1687229486694,43.0847433665747,40.982848044129,1995.28506461523,1997.38695993768,NA
553,556,5.21645750413791,-72.2981214294777,41.0400964236948,-72.3640639440519,41.3229409151279,43.6224204621267,38.4059629579888,1992.70817952909,1997.92463703323,NA
336,342,6.37929459622676,-73.6038697889881,42.4522218140106,-73.9835533429182,42.8468030145247,43.8668076307501,37.4875130345233,1991.78972960562,1998.16902420185,NA
390,391,0.828884502557532,-73.6867254065136,41.1687229486694,-73.6867972739276,41.1636944308768,43.9136278691323,43.0847433665747,1997.38695993768,1998.21584444023,NA
391,392,0.0246642056864985,-73.6867972739276,41.1636944308768,-73.6878386879798,41.1627998662346,43.9382920748188,43.9136278691323,1998.21584444023,1998.24050864592,NA
478,479,3.24281401950594,-73.8337542673073,42.5941376592163,-74.0139961021862,42.075598472987,44.5814403508955,41.3386263313896,1995.64084290249,1998.883656922,NA
600,601,3.08336073354755,-73.0378521318401,40.7552808334231,-73.0804959908436,40.7736375139277,44.6092952105344,41.5259344769868,1995.82815104809,1998.91151178164,NA
392,403,1.00213650339349,-73.6878386879798,41.1627998662346,-73.6782439494236,41.1880240871632,44.9404285782123,43.9382920748188,1998.24050864592,1999.24264514931,NA
552,573,9.31122814695225,-72.2889755588987,41.0580032343666,-72.2891168009489,41.0251509753439,45.3031622275566,35.9919340806044,1990.29415065171,1999.60537879866,NA
479,480,0.955123621839839,-74.0139961021862,42.075598472987,-74.0085959767006,42.1351510478161,45.5365639727354,44.5814403508955,1998.883656922,1999.83878054384,NA
601,602,0.978534578921181,-73.0804959908436,40.7736375139277,-73.067316762786,40.7854050602596,45.5878297894556,44.6092952105344,1998.91151178164,1999.89004636056,NA
447,448,8.35194774403146,-73.191999608406,41.222087284499,-73.1605981198088,41.2125149152415,45.8465592246696,37.4946114806382,1991.79682805174,2000.14877579577,NA
392,393,1.97461471652479,-73.6878386879798,41.1627998662346,-73.683052206625,41.1708635974116,45.9129067913436,43.9382920748188,1998.24050864592,2000.21512336244,NA
448,454,0.132255242237452,-73.1605981198088,41.2125149152415,-73.1664784837228,41.2112051167483,45.9788144669071,45.8465592246696,2000.14877579577,2000.28103103801,NA
556,559,2.39856193809283,-72.3640639440519,41.3229409151279,-72.3718139824988,41.3472549086585,46.0209824002195,43.6224204621267,1997.92463703323,2000.32319897132,NA
403,409,1.75279058534127,-73.6782439494236,41.1880240871632,-73.6743888026918,41.1916983828316,46.6932191635535,44.9404285782123,1999.24264514931,2000.99543573465,NA
