node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.48788979935492,-72.131878259992,41.1811609199604,-72.1597590367309,41.1373222730528,4.48788979935492,0,1951.75051310656,1956.23840290592,NA
320,365,2.21604466725388,-72.131878259992,41.1811609199604,-72.1214981595452,41.2039735574932,2.21604466725388,0,1951.75051310656,1953.96655777382,NA
321,354,12.8099898500915,-72.1597590367309,41.1373222730528,-72.1983770783055,41.1087827762794,17.2978796494464,4.48788979935492,1956.23840290592,1969.04839275601,NA
365,366,26.075589609034,-72.1214981595452,41.2039735574932,-72.1348315773253,41.3330132123797,28.2916342762878,2.21604466725388,1953.96655777382,1980.04214738285,NA
366,367,0.0022052413055107,-72.1348315773253,41.3330132123797,-72.1349363726484,41.3326684068237,28.2938395175934,28.2916342762878,1980.04214738285,1980.04435262416,NA
367,368,2.74937918240428,-72.1349363726484,41.3326684068237,-70.7006037719268,43.3064737679262,31.0432186999976,28.2938395175934,1980.04435262416,1982.79373180656,NA
366,376,5.5209140015381,-72.1348315773253,41.3330132123797,-73.2825666401007,40.8048533845353,33.8125482778259,28.2916342762878,1980.04214738285,1985.56306138439,NA
376,377,2.15924616281693,-73.2825666401007,40.8048533845353,-73.281234983739,40.8010008312748,35.9717944406429,33.8125482778259,1985.56306138439,1987.7223075472,NA
377,378,0.475644877228472,-73.281234983739,40.8010008312748,-73.9365717379366,42.7730357023326,36.4474393178714,35.9717944406429,1987.7223075472,1988.19795242443,NA
377,522,0.946888391183009,-73.281234983739,40.8010008312748,-73.2634585051488,40.8074542817565,36.9186828318259,35.9717944406429,1987.7223075472,1988.66919593839,NA
378,379,0.784052644805175,-73.9365717379366,42.7730357023326,-73.9444446030511,42.7741670489884,37.2314919626765,36.4474393178714,1988.19795242443,1988.98200506924,NA
379,380,0.983429346576607,-73.9444446030511,42.7741670489884,-73.9527722693382,42.7637505438933,38.2149213092531,37.2314919626765,1988.98200506924,1989.96543441582,NA
365,595,37.1748792549825,-72.1214981595452,41.2039735574932,-72.7668558389331,41.0020132334259,39.3909239222364,2.21604466725388,1953.96655777382,1991.1414370288,NA
380,381,1.25713088169871,-73.9527722693382,42.7637505438933,-73.9298771982152,42.7971257287888,39.4720521909518,38.2149213092531,1989.96543441582,1991.22256529751,NA
381,385,0.633884845807557,-73.9298771982152,42.7971257287888,-73.6725332602609,42.9949165259383,40.1059370367594,39.4720521909518,1991.22256529751,1991.85645014332,NA
522,523,3.38012937325047,-73.2634585051488,40.8074542817565,-73.381054450077,41.2291398183597,40.2988122050764,36.9186828318259,1988.66919593839,1992.04932531164,NA
523,527,0.784318592017211,-73.381054450077,41.2291398183597,-73.371947154482,41.2457411339135,41.0831307970936,40.2988122050764,1992.04932531164,1992.83364390366,NA
385,386,3.02273622132763,-73.6725332602609,42.9949165259383,-73.6276535072133,43.0091137741766,43.128673258087,40.1059370367594,1991.85645014332,1994.87918636465,NA
321,322,39.2449254290626,-72.1597590367309,41.1373222730528,-72.246600661082,41.0885475026382,43.7328152284175,4.48788979935492,1956.23840290592,1995.48332833498,NA
527,535,2.95633360643983,-73.371947154482,41.2457411339135,-73.737958003606,41.1974129541562,44.0394644035334,41.0831307970936,1992.83364390366,1995.7899775101,NA
378,482,7.63546447358478,-73.9365717379366,42.7730357023326,-73.8939969094198,42.7804945206944,44.0829037914561,36.4474393178714,1988.19795242443,1995.83341689802,NA
380,431,6.02825156190332,-73.9527722693382,42.7637505438933,-73.149910244869,41.1902615379539,44.2431728711565,38.2149213092531,1989.96543441582,1995.99368597772,NA
386,387,1.33381107509816,-73.6276535072133,43.0091137741766,-73.6485137189696,43.0068633313722,44.4624843331852,43.128673258087,1994.87918636465,1996.21299743975,NA
595,625,5.38582993492393,-72.7668558389331,41.0020132334259,-72.8323565710036,40.9817812198892,44.7767538571603,39.3909239222364,1991.1414370288,1996.52726696372,NA
535,575,0.927854459100026,-73.737958003606,41.1974129541562,-73.7402182888395,41.1693878022535,44.9673188626334,44.0394644035334,1995.7899775101,1996.7178319692,NA
322,323,1.45278226582889,-72.246600661082,41.0885475026382,-72.2576663547381,41.0643522707222,45.1855974942464,43.7328152284175,1995.48332833498,1996.93611060081,NA
431,432,1.62279028846471,-73.149910244869,41.1902615379539,-73.1506485159031,41.1995438238089,45.8659631596212,44.2431728711565,1995.99368597772,1997.61647626618,NA
322,347,2.25425608766291,-72.246600661082,41.0885475026382,-72.2981791063297,41.0409124275755,45.9870713160804,43.7328152284175,1995.48332833498,1997.73758442264,NA
432,433,0.215575614871131,-73.1506485159031,41.1995438238089,-73.1325920115219,41.2287548695441,46.0815387744923,45.8659631596212,1997.61647626618,1997.83205188105,NA
482,488,2.18094794692643,-73.8939969094198,42.7804945206944,-73.9294155708768,42.8558291899805,46.2638517383826,44.0829037914561,1995.83341689802,1998.01436484494,NA
433,434,0.319754560065704,-73.1325920115219,41.2287548695441,-73.1335780318317,41.2316921750305,46.401293334558,46.0815387744923,1997.83205188105,1998.15180644112,NA
387,423,2.08389165363273,-73.6485137189696,43.0068633313722,-73.6750823748748,42.996235684521,46.5463759868179,44.4624843331852,1996.21299743975,1998.29688909338,NA
323,327,1.36650732078165,-72.2576663547381,41.0643522707222,-72.2846655527259,41.1085581628695,46.552104815028,45.1855974942464,1996.93611060081,1998.30261792159,NA
535,536,2.60579959726023,-73.737958003606,41.1974129541562,-73.7487754329598,41.2480681715236,46.6452640007936,44.0394644035334,1995.7899775101,1998.39577710736,NA
323,324,1.70486293810796,-72.2576663547381,41.0643522707222,-72.2614880075535,41.070636700122,46.8904604323544,45.1855974942464,1996.93611060081,1998.64097353892,NA
387,388,2.44911390131607,-73.6485137189696,43.0068633313722,-73.6805873762406,43.0059524040411,46.9115982345013,44.4624843331852,1996.21299743975,1998.66211134106,NA
431,454,2.7046320881663,-73.149910244869,41.1902615379539,-73.1490825282686,41.2021734880191,46.9478049593228,44.2431728711565,1995.99368597772,1998.69831806588,NA
575,581,1.99150137941783,-73.7402182888395,41.1693878022535,-73.7534122501009,41.1513439523866,46.9588202420513,44.9673188626334,1996.7178319692,1998.70933334861,NA
536,537,0.377057904214965,-73.7487754329598,41.2480681715236,-73.7932118959387,41.2461374727412,47.0223219050086,46.6452640007936,1998.39577710736,1998.77283501157,NA
347,348,1.05297369584873,-72.2981791063297,41.0409124275755,-72.2985900687365,41.0319407889618,47.0400450119291,45.9870713160804,1997.73758442264,1998.79055811849,NA
