node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.226185598469,-73.1887510226882,40.8490280278778,-72.3183235011285,41.020404396107,12.226185598469,0,1962.75851484788,1974.98470044635,NA
320,365,1.42067525170216,-73.1887510226882,40.8490280278778,-73.1965581992182,40.8452748133599,1.42067525170216,0,1962.75851484788,1964.17919009958,NA
365,410,8.16875568947728,-73.1965581992182,40.8452748133599,-73.2056371232195,40.867953464161,9.58943094117944,1.42067525170216,1964.17919009958,1972.34794578906,NA
410,411,0.637391779124343,-73.2056371232195,40.867953464161,-70.3863586993536,43.3951731021558,10.2268227203038,9.58943094117944,1972.34794578906,1972.98533756818,NA
365,367,9.88593871335978,-73.1965581992182,40.8452748133599,-73.1535578521384,40.8642796237318,11.3066139650619,1.42067525170216,1964.17919009958,1974.06512881294,NA
411,412,3.21697927088672,-70.3863586993536,43.3951731021558,-70.3459982298858,43.4000090839013,13.4438019911905,10.2268227203038,1972.98533756818,1976.20231683907,NA
321,333,11.8495504553137,-72.3183235011285,41.020404396107,-72.3062720693957,41.0399954071192,24.0757360537827,12.226185598469,1974.98470044635,1986.83425090166,NA
333,334,0.949636366276415,-72.3062720693957,41.0399954071192,-72.3075740909146,41.0408544254732,25.0253724200591,24.0757360537827,1986.83425090166,1987.78388726794,NA
410,420,15.8687459365663,-73.2056371232195,40.867953464161,-73.1755955335037,40.8727878714553,25.4581768777458,9.58943094117944,1972.34794578906,1988.21669172562,NA
420,491,0.572746516482322,-73.1755955335037,40.8727878714553,-73.1675224053972,40.8653489337036,26.0309233942281,25.4581768777458,1988.21669172562,1988.7894382421,NA
321,322,14.5130765236553,-72.3183235011285,41.020404396107,-72.0737622815857,41.2325899051372,26.7392621221243,12.226185598469,1974.98470044635,1989.49777697,NA
334,355,2.64738717315754,-72.3075740909146,41.0408544254732,-72.2990548089278,41.034622772056,27.6727595932166,25.0253724200591,1987.78388726794,1990.43127444109,NA
420,421,2.69981808576567,-73.1755955335037,40.8727878714553,-73.1373592234145,40.8864847444084,28.1579949635114,25.4581768777458,1988.21669172562,1990.91650981139,NA
491,492,2.35290874090791,-73.1675224053972,40.8653489337036,-73.1942300183279,41.2550605561475,28.383832135136,26.0309233942281,1988.7894382421,1991.14234698301,NA
333,358,4.70769853735429,-72.3062720693957,41.0399954071192,-72.3059841143404,41.0377143055553,28.7834345911369,24.0757360537827,1986.83425090166,1991.54194943901,NA
492,533,0.421456508276041,-73.1942300183279,41.2550605561475,-73.1941827038109,41.2600781399613,28.805288643412,28.383832135136,1991.14234698301,1991.56380349129,NA
334,335,4.20499688022817,-72.3075740909146,41.0408544254732,-72.2901863476629,41.0642480749878,29.2303693002872,25.0253724200591,1987.78388726794,1991.98888414816,NA
335,336,1.78095987630786,-72.2901863476629,41.0642480749878,-72.3144258744275,41.0632305308359,31.0113291765951,29.2303693002872,1991.98888414816,1993.76984402447,NA
533,534,2.41189764878097,-73.1941827038109,41.2600781399613,-73.8419205139748,43.066371654783,31.217186292193,28.805288643412,1991.56380349129,1993.97570114007,NA
421,422,3.4204382351605,-73.1373592234145,40.8864847444084,-73.3574912052156,41.1869803869685,31.5784331986719,28.1579949635114,1990.91650981139,1994.33694804655,NA
358,359,2.8409141470059,-72.3059841143404,41.0377143055553,-72.31254584483,41.0154245553593,31.6243487381428,28.7834345911369,1991.54194943901,1994.38286358602,NA
422,423,0.144801513740433,-73.3574912052156,41.1869803869685,-73.3601245567997,41.186905954882,31.7232347124124,31.5784331986719,1994.33694804655,1994.48174956029,NA
534,535,1.26296109881887,-73.8419205139748,43.066371654783,-73.8494638086905,43.0607587431809,32.4801473910119,31.217186292193,1993.97570114007,1995.23866223889,NA
422,434,1.16665173182422,-73.3574912052156,41.1869803869685,-73.3617298813772,41.1667663441794,32.7450849304962,31.5784331986719,1994.33694804655,1995.50359977837,NA
434,473,0.103102900884771,-73.3617298813772,41.1667663441794,-73.3658125958853,41.1701622945564,32.8481878313809,32.7450849304962,1995.50359977837,1995.60670267926,NA
535,536,0.677073644797922,-73.8494638086905,43.0607587431809,-73.8401473153949,43.0601097530985,33.1572210358098,32.4801473910119,1995.23866223889,1995.91573588369,NA
536,540,0.884309620103732,-73.8401473153949,43.0601097530985,-73.8281462191158,43.0999978775523,34.0415306559135,33.1572210358098,1995.91573588369,1996.80004550379,NA
540,541,2.90927011444164,-73.8281462191158,43.0999978775523,-73.8236976068246,43.096066078794,36.9508007703552,34.0415306559135,1996.80004550379,1999.70931561823,NA
434,435,4.2129264128828,-73.3617298813772,41.1667663441794,-73.4622896150846,40.9933066226556,36.958011343379,32.7450849304962,1995.50359977837,1999.71652619126,NA
473,474,4.1793974086507,-73.3658125958853,41.1701622945564,-73.7353116115485,41.1395214645886,37.0275852400316,32.8481878313809,1995.60670267926,1999.78610008791,NA
474,480,0.0721197579902331,-73.7353116115485,41.1395214645886,-73.7255885199412,41.1435498661103,37.0997049980219,37.0275852400316,1999.78610008791,1999.8582198459,NA
541,542,0.513936825134916,-73.8236976068246,43.096066078794,-73.7504842179436,43.1110255017327,37.4647375954901,36.9508007703552,1999.70931561823,2000.22325244337,NA
533,608,8.67123836914677,-73.1941827038109,41.2600781399613,-73.1615630018741,41.248668438955,37.4765270125588,28.805288643412,1991.56380349129,2000.23504186044,NA
435,436,0.900013095725388,-73.4622896150846,40.9933066226556,-73.7915436446321,41.3154169519076,37.8580244391043,36.958011343379,1999.71652619126,2000.61653928698,NA
