node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.19930751195073,-72.028523193003,41.2030740054854,-72.0524233502164,41.2211814198534,2.19930751195073,0,1970.63203065009,1972.83133816204,NA
321,550,1.73870997022097,-72.0524233502164,41.2211814198534,-72.0512674239163,41.2193073366775,3.93801748217169,2.19930751195073,1972.83133816204,1974.57004813226,NA
321,322,5.17291953133235,-72.0524233502164,41.2211814198534,-71.9994953929213,41.1620586615742,7.37222704328308,2.19930751195073,1972.83133816204,1978.00425769338,NA
322,541,0.34109923494831,-71.9994953929213,41.1620586615742,-71.9243492487422,41.0967298357611,7.71332627823138,7.37222704328308,1978.00425769338,1978.34535692832,NA
541,546,0.651322298127361,-71.9243492487422,41.0967298357611,-71.9267048159736,41.0977383704837,8.36464857635875,7.71332627823138,1978.34535692832,1978.99667922645,NA
550,583,6.2452393072933,-72.0512674239163,41.2193073366775,-72.0271120468721,41.2935448071136,10.183256789465,3.93801748217169,1974.57004813226,1980.81528743956,NA
322,323,14.1827586419931,-71.9994953929213,41.1620586615742,-73.1427224990472,41.1004998601476,21.5549856852762,7.37222704328308,1978.00425769338,1992.18701633537,NA
323,324,0.650045487970328,-73.1427224990472,41.1004998601476,-73.0902530427388,41.2336276663317,22.2050311732465,21.5549856852762,1992.18701633537,1992.83706182334,NA
324,440,0.227085054417437,-73.0902530427388,41.2336276663317,-73.1101387636789,41.2338867831785,22.432116227664,22.2050311732465,1992.83706182334,1993.06414687776,NA
440,441,0.864935655229086,-73.1101387636789,41.2338867831785,-73.1269014544948,41.2077159490385,23.297051882893,22.432116227664,1993.06414687776,1993.92908253299,NA
324,325,1.57035410721443,-73.0902530427388,41.2336276663317,-73.735210180259,43.0886257830976,23.775385280461,22.2050311732465,1992.83706182334,1994.40741593055,NA
441,442,3.33051338756917,-73.1269014544948,41.2077159490385,-73.7122804589342,41.3126096880342,26.6275652704622,23.297051882893,1993.92908253299,1997.25959592055,NA
