node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,14.4400708965272,-73.1312921734217,40.6308341671089,-73.0761632374145,40.7403723283662,14.4400708965272,0,1962.55060307836,1976.99067397488,NA
320,365,8.0890852580806,-73.1312921734217,40.6308341671089,-73.103609816389,40.6565998903381,8.0890852580806,0,1962.55060307836,1970.63968833644,NA
365,594,6.06278492641697,-73.103609816389,40.6565998903381,-72.2586720356059,41.0063495423964,14.1518701844976,8.0890852580806,1970.63968833644,1976.70247326285,NA
365,366,16.4765599829429,-73.103609816389,40.6565998903381,-73.2109395428009,40.786094887688,24.5656452410235,8.0890852580806,1970.63968833644,1987.11624831938,NA
594,595,11.1306347178313,-72.2586720356059,41.0063495423964,-72.2657258844393,40.9932510195802,25.2825049023289,14.1518701844976,1976.70247326285,1987.83310798068,NA
366,376,1.91223288036677,-73.2109395428009,40.786094887688,-73.213070667632,40.7908144382132,26.4778781213903,24.5656452410235,1987.11624831938,1989.02848119975,NA
376,379,0.561314066745442,-73.213070667632,40.7908144382132,-73.2125702949779,40.798101702002,27.0391921881357,26.4778781213903,1989.02848119975,1989.58979526649,NA
379,380,0.525965100046285,-73.2125702949779,40.798101702002,-73.213408838986,40.8146963756107,27.565157288182,27.0391921881357,1989.58979526649,1990.11576036654,NA
379,450,0.691360508443669,-73.2125702949779,40.798101702002,-73.8129978464136,42.8545211822842,27.7305526965794,27.0391921881357,1989.58979526649,1990.28115577493,NA
366,367,4.26252148219608,-73.2109395428009,40.786094887688,-70.5407670741428,43.3384029358306,28.8281667232196,24.5656452410235,1987.11624831938,1991.37876980157,NA
450,451,2.49267963753549,-73.8129978464136,42.8545211822842,-73.8606327788717,42.9174256078614,30.2232323341149,27.7305526965794,1990.28115577493,1992.77383541247,NA
367,371,2.30389415544887,-70.5407670741428,43.3384029358306,-70.5395119471858,43.3502407756283,31.1320608786685,28.8281667232196,1991.37876980157,1993.68266395702,NA
380,381,4.23782424555661,-73.213408838986,40.8146963756107,-73.3653669341852,41.25900713339,31.8029815337386,27.565157288182,1990.11576036654,1994.35358461209,NA
381,382,0.152679548369701,-73.3653669341852,41.25900713339,-73.5267999793296,41.1602284241357,31.9556610821083,31.8029815337386,1994.35358461209,1994.50626416046,NA
451,452,2.25023682889167,-73.8606327788717,42.9174256078614,-73.8014161314717,42.9742938931096,32.4734691630066,30.2232323341149,1992.77383541247,1995.02407224136,NA
452,476,0.349282198775086,-73.8014161314717,42.9742938931096,-73.8031581223225,42.9782821143001,32.8227513617816,32.4734691630066,1995.02407224136,1995.37335444014,NA
476,477,0.271094177660029,-73.8031581223225,42.9782821143001,-73.8030013310167,42.9826283523614,33.0938455394417,32.8227513617816,1995.37335444014,1995.6444486178,NA
594,606,19.0537026216393,-72.2586720356059,41.0063495423964,-72.3448913280304,41.0621794340081,33.2055728061369,14.1518701844976,1976.70247326285,1995.75617588449,NA
450,554,6.00424149595907,-73.8129978464136,42.8545211822842,-73.8000069674775,42.8449143468979,33.7347941925385,27.7305526965794,1990.28115577493,1996.28539727089,NA
382,383,2.51758115140375,-73.5267999793296,41.1602284241357,-73.5354108775814,41.156162799397,34.4732422335121,31.9556610821083,1994.50626416046,1997.02384531187,NA
477,478,1.71946771052337,-73.8030013310167,42.9826283523614,-73.7921395897014,42.9788989017424,34.813313249965,33.0938455394417,1995.6444486178,1997.36391632832,NA
383,384,0.601354414858793,-73.5354108775814,41.156162799397,-73.7623988222374,41.1507054863713,35.0745966483709,34.4732422335121,1997.02384531187,1997.62519972673,NA
606,607,2.0710400014988,-72.3448913280304,41.0621794340081,-72.3578118662473,41.062349319872,35.2766128076357,33.2055728061369,1995.75617588449,1997.82721588599,NA
321,356,21.038548152201,-73.0761632374145,40.7403723283662,-73.052888465355,40.7548374247803,35.4786190487282,14.4400708965272,1976.99067397488,1998.02922212708,NA
384,423,0.79087873821722,-73.7623988222374,41.1507054863713,-73.7664398701158,41.0844495172473,35.8654753865881,35.0745966483709,1997.62519972673,1998.41607846494,NA
606,631,2.69106932126687,-72.3448913280304,41.0621794340081,-72.3519676140329,41.0512867478011,35.8966421274038,33.2055728061369,1995.75617588449,1998.44724520576,NA
554,555,2.77273685893296,-73.8000069674775,42.8449143468979,-73.7675922185134,42.8538010227491,36.5075310514714,33.7347941925385,1996.28539727089,1999.05813412983,NA
607,608,1.41094918977785,-72.3578118662473,41.062349319872,-72.2985582403794,41.0323816321783,36.6875619974136,35.2766128076357,1997.82721588599,1999.23816507577,NA
631,632,0.938759185856899,-72.3519676140329,41.0512867478011,-72.3594976037733,41.0412821497727,36.8354013132607,35.8966421274038,1998.44724520576,1999.38600439162,NA
478,479,2.48554777361081,-73.7921395897014,42.9788989017424,-73.7477615772627,42.9993162321769,37.2988610235759,34.813313249965,1997.36391632832,1999.84946410193,NA
476,523,4.56153939173451,-73.8031581223225,42.9782821143001,-73.8870308627277,42.7121985888923,37.3842907535162,32.8227513617816,1995.37335444014,1999.93489383187,NA
554,589,3.71273045028147,-73.8000069674775,42.8449143468979,-73.692121628956,42.4328681017593,37.4475246428199,33.7347941925385,1996.28539727089,1999.99812772118,NA
423,429,2.39918030631464,-73.7664398701158,41.0844495172473,-73.762690332217,41.0773235256978,38.2646556929027,35.8654753865881,1998.41607846494,2000.81525877126,NA
429,430,0.0279606112861437,-73.762690332217,41.0773235256978,-73.7641063934204,41.0780886198667,38.2926163041889,38.2646556929027,2000.81525877126,2000.84321938254,NA
384,385,3.3351541329297,-73.7623988222374,41.1507054863713,-73.7565652129978,41.165763188097,38.4097507813006,35.0745966483709,1997.62519972673,2000.96035385966,NA
479,486,1.46852222240125,-73.7477615772627,42.9993162321769,-73.7622317672783,42.9863416233641,38.7673832459771,37.2988610235759,1999.84946410193,2001.31798632433,NA
486,487,0.117214328651503,-73.7622317672783,42.9863416233641,-73.7676736537969,42.9864867489398,38.8845975746286,38.7673832459771,2001.31798632433,2001.43520065298,NA
451,526,9.01139259659625,-73.8606327788717,42.9174256078614,-73.1615123930257,41.1931266280538,39.2346249307111,30.2232323341149,1992.77383541247,2001.78522800907,NA
385,405,1.21321018140513,-73.7565652129978,41.165763188097,-73.7536046033821,41.1689128596048,39.6229609627057,38.4097507813006,2000.96035385966,2002.17356404106,NA
526,527,0.480522150999029,-73.1615123930257,41.1931266280538,-73.1564057293799,41.2100964668951,39.7151470817102,39.2346249307111,2001.78522800907,2002.26575016007,NA
452,453,7.71631081003942,-73.8014161314717,42.9742938931096,-73.8083920068282,43.0764315022316,40.189779973046,32.4734691630066,1995.02407224136,2002.7403830514,NA
430,431,1.91312163038161,-73.7641063934204,41.0780886198667,-73.7689367032934,41.0729004698342,40.2057379345705,38.2926163041889,2000.84321938254,2002.75634101293,NA
356,358,4.78082649656326,-73.052888465355,40.7548374247803,-73.1157033597928,40.7211236785821,40.2594455452915,35.4786190487282,1998.02922212708,2002.81004862365,NA
479,480,3.39051444299714,-73.7477615772627,42.9993162321769,-73.7846404687652,42.9832516412865,40.689375466573,37.2988610235759,1999.84946410193,2003.23997854493,NA
358,359,0.579333646652977,-73.1157033597928,40.7211236785821,-73.1134610835107,40.7210446202015,40.8387791919445,40.2594455452915,2002.81004862365,2003.3893822703,NA
359,360,0.157057727082726,-73.1134610835107,40.7210446202015,-73.1253926831996,40.7172043155166,40.9958369190272,40.8387791919445,2003.3893822703,2003.54643999738,NA
486,509,2.34152861144922,-73.7622317672783,42.9863416233641,-73.7862845859102,42.0685019506919,41.1089118574263,38.7673832459771,2001.31798632433,2003.65951493578,NA
607,611,5.91364874797755,-72.3578118662473,41.062349319872,-72.3658043706069,41.0502299040229,41.1902615556133,35.2766128076357,1997.82721588599,2003.74086463397,NA
527,528,1.55434731721294,-73.1564057293799,41.2100964668951,-73.1595886391824,41.2120477126188,41.2694943989231,39.7151470817102,2002.26575016007,2003.82009747728,NA
321,325,26.8687372529644,-73.0761632374145,40.7403723283662,-72.7726006236553,41.393053104083,41.3088081494916,14.4400708965272,1976.99067397488,2003.85941122785,NA
423,427,5.54450573869485,-73.7664398701158,41.0844495172473,-73.8291991151647,40.9581605536815,41.4099811252829,35.8654753865881,1998.41607846494,2003.96058420364,NA
480,481,0.962751843948006,-73.7846404687652,42.9832516412865,-73.7858006921287,42.9822444011221,41.652127310521,40.689375466573,2003.23997854493,2004.20273038888,NA
325,334,0.45062664465312,-72.7726006236553,41.393053104083,-72.7802006153768,41.3996599611732,41.7594347941448,41.3088081494916,2003.85941122785,2004.3100378725,NA
611,629,0.695394849769121,-72.3658043706069,41.0502299040229,-72.3693227814445,41.0462972040948,41.8856564053824,41.1902615556133,2003.74086463397,2004.43625948374,NA
