node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.9207540012982,-72.3888872077442,40.9951948503538,-72.3972486124517,41.0052305111517,10.9207540012982,0,1942.35071538143,1953.27146938273,NA
321,366,8.70273335992647,-72.3972486124517,41.0052305111517,-72.3346347849543,41.0230590630887,19.6234873612247,10.9207540012982,1953.27146938273,1961.97420274265,NA
321,322,11.6119350226971,-72.3972486124517,41.0052305111517,-72.3978981207835,41.0110731396133,22.5326890239953,10.9207540012982,1953.27146938273,1964.88340440542,NA
366,589,4.01848757317542,-72.3346347849543,41.0230590630887,-72.3071981347223,41.0305025164957,23.6419749344001,19.6234873612247,1961.97420274265,1965.99269031583,NA
366,367,5.79743615343224,-72.3346347849543,41.0230590630887,-73.1972648331531,41.2655895596586,25.4209235146569,19.6234873612247,1961.97420274265,1967.77163889609,NA
320,594,39.0959892259035,-72.3888872077442,40.9951948503538,-72.378235816812,41.0368920511017,39.0959892259035,0,1942.35071538143,1981.44670460733,NA
367,371,17.8730585265269,-73.1972648331531,41.2655895596586,-73.2059003258971,41.226873219808,43.2939820411838,25.4209235146569,1967.77163889609,1985.64469742261,NA
371,403,0.299030899315262,-73.2059003258971,41.226873219808,-73.2217279755469,41.2187581537611,43.5930129404991,43.2939820411838,1985.64469742261,1985.94372832193,NA
371,372,0.351671476823846,-73.2059003258971,41.226873219808,-73.2041174404804,41.2195695783533,43.6456535180077,43.2939820411838,1985.64469742261,1985.99636889944,NA
403,519,0.67033436873578,-73.2217279755469,41.2187581537611,-73.2637893540564,41.2369340552813,44.2633473092349,43.5930129404991,1985.94372832193,1986.61406269066,NA
322,323,24.5035119784787,-72.3978981207835,41.0110731396133,-72.0995807940531,41.267341284742,47.036201002474,22.5326890239953,1964.88340440542,1989.3869163839,NA
403,404,5.61719746164916,-73.2217279755469,41.2187581537611,-73.717848886715,42.6263216131578,49.2102104021483,43.5930129404991,1985.94372832193,1991.56092578358,NA
519,520,5.86057783077404,-73.2637893540564,41.2369340552813,-73.3750484591681,41.2042644182429,50.1239251400089,44.2633473092349,1986.61406269066,1992.47464052144,NA
520,578,0.0244799563220326,-73.3750484591681,41.2042644182429,-73.3758101041878,41.2039098434893,50.148405096331,50.1239251400089,1992.47464052144,1992.49912047776,NA
404,405,5.28520356371618,-73.717848886715,42.6263216131578,-73.8018309005229,42.8264386091889,54.4954139658645,49.2102104021483,1991.56092578358,1996.84612934729,NA
520,521,4.39445207690862,-73.3750484591681,41.2042644182429,-73.3272243779317,41.2223093447131,54.5183772169176,50.1239251400089,1992.47464052144,1996.86909259835,NA
404,479,6.84316941071357,-73.717848886715,42.6263216131578,-73.7104684968221,42.5999918227532,56.0533798128618,49.2102104021483,1991.56092578358,1998.40409519429,NA
322,334,33.7437812555794,-72.3978981207835,41.0110731396133,-72.3012409339581,40.998972907379,56.2764702795747,22.5326890239953,1964.88340440542,1998.627185661,NA
405,409,1.95621559185191,-73.8018309005229,42.8264386091889,-73.8213482120654,42.7854767208002,56.4516295577164,54.4954139658645,1996.84612934729,1998.80234493915,NA
521,522,2.06119192781641,-73.3272243779317,41.2223093447131,-73.7991607241027,41.1820744181924,56.579569144734,54.5183772169176,1996.86909259835,1998.93028452616,NA
522,540,0.14066338599158,-73.7991607241027,41.1820744181924,-73.7927316213684,41.1898096011865,56.7202325307255,56.579569144734,1998.93028452616,1999.07094791215,NA
540,541,0.138216772503664,-73.7927316213684,41.1898096011865,-73.7905523868677,41.1807372061056,56.8584493032292,56.7202325307255,1999.07094791215,1999.20916468466,NA
334,359,0.708084363882339,-72.3012409339581,40.998972907379,-72.312620387862,40.9962416976354,56.984554643457,56.2764702795747,1998.627185661,1999.33527002489,NA
334,335,0.759719658265414,-72.3012409339581,40.998972907379,-72.2912884159654,41.0171825037695,57.0361899378401,56.2764702795747,1998.627185661,1999.38690531927,NA
594,629,18.0337361272921,-72.378235816812,41.0368920511017,-72.3518845724904,40.982954911429,57.1297253531956,39.0959892259035,1981.44670460733,1999.48044073462,NA
409,413,0.765397947452783,-73.8213482120654,42.7854767208002,-73.7986222199247,43.0476671132222,57.2170275051691,56.4516295577164,1998.80234493915,1999.5677428866,NA
413,437,0.557463956760547,-73.7986222199247,43.0476671132222,-73.8037993994278,43.0357658756468,57.7744914619297,57.2170275051691,1999.5677428866,2000.12520684336,NA
335,336,1.16768601632118,-72.2912884159654,41.0171825037695,-72.2910755687462,41.031401051891,58.2038759541613,57.0361899378401,1999.38690531927,2000.55459133559,NA
437,438,0.763823941627134,-73.8037993994278,43.0357658756468,-73.8050944603134,43.0453207665697,58.5383154035568,57.7744914619297,2000.12520684336,2000.88903078499,NA
540,558,2.2013376521299,-73.7927316213684,41.1898096011865,-73.7757641852487,41.2656195972418,58.9215701828554,56.7202325307255,1999.07094791215,2001.27228556428,NA
479,514,2.97877654178978,-73.7104684968221,42.5999918227532,-73.7040420216299,42.6027460967839,59.0321563546516,56.0533798128618,1998.40409519429,2001.38287173608,NA
438,439,0.615608796939512,-73.8050944603134,43.0453207665697,-73.5195444734205,42.4479866444785,59.1539242004963,58.5383154035568,2000.88903078499,2001.50463958193,NA
359,360,2.26649505965605,-72.312620387862,40.9962416976354,-72.3160973474456,40.9949947451683,59.2510497031131,56.984554643457,1999.33527002489,2001.60176508454,NA
479,480,3.45913494815211,-73.7104684968221,42.5999918227532,-73.6913709256378,42.6103418194464,59.5125147610139,56.0533798128618,1998.40409519429,2001.86323014244,NA
409,410,3.21576168081081,-73.8213482120654,42.7854767208002,-73.8293938560929,42.7640949000129,59.6673912385272,56.4516295577164,1998.80234493915,2002.01810661996,NA
335,339,2.87603945179334,-72.2912884159654,41.0171825037695,-72.2899714229587,41.0191424667297,59.9122293896335,57.0361899378401,1999.38690531927,2002.26294477106,NA
541,545,3.2587346757467,-73.7905523868677,41.1807372061056,-73.7979016959433,41.1133218293188,60.1171839789759,56.8584493032292,1999.20916468466,2002.4678993604,NA
545,546,0.0680145601069277,-73.7979016959433,41.1133218293188,-73.7971825459108,41.1113510839137,60.1851985390828,60.1171839789759,2002.4678993604,2002.53591392051,NA
439,442,1.05453894223103,-73.5195444734205,42.4479866444785,-73.5090452893521,42.44739458688,60.2084631427274,59.1539242004963,2001.50463958193,2002.55917852416,NA
546,553,0.528954232103725,-73.7971825459108,41.1113510839137,-73.7914329261894,41.1131181178937,60.7141527711866,60.1851985390828,2002.53591392051,2003.06486815262,NA
541,556,3.9281145138294,-73.7905523868677,41.1807372061056,-74.0536980643342,41.1637519505845,60.7865638170586,56.8584493032292,1999.20916468466,2003.13727919849,NA
339,357,1.79065098182374,-72.2899714229587,41.0191424667297,-72.295550615702,41.0137292486039,61.7028803714572,59.9122293896335,2002.26294477106,2004.05359575289,NA
372,373,18.2746273605566,-73.2041174404804,41.2195695783533,-73.1635433224315,41.1932736360008,61.9202808785643,43.6456535180077,1985.99636889944,2004.27099625999,NA
373,374,0.0732140383931643,-73.1635433224315,41.1932736360008,-73.1650708818853,41.198986183006,61.9934949169574,61.9202808785643,2004.27099625999,2004.34421029839,NA
373,379,0.320786328690659,-73.1635433224315,41.1932736360008,-73.1539002937494,41.1957171562056,62.2410672072549,61.9202808785643,2004.27099625999,2004.59178258868,NA
480,481,2.84951200691375,-73.6913709256378,42.6103418194464,-73.9898846327654,42.8123607746887,62.3620267679277,59.5125147610139,2001.86323014244,2004.71274214936,NA
339,340,2.49289514293988,-72.2899714229587,41.0191424667297,-72.3557098778943,41.3826862127774,62.4051245325733,59.9122293896335,2002.26294477106,2004.755839914,NA
546,547,2.22894950009346,-73.7971825459108,41.1113510839137,-73.8132794518814,41.1008942486857,62.4141480391763,60.1851985390828,2002.53591392051,2004.76486342061,NA
629,630,5.28954155943043,-72.3518845724904,40.982954911429,-73.16739861114,40.6862032834702,62.419266912626,57.1297253531956,1999.48044073462,2004.76998229406,NA
