node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,1.35065666792141,-73.1655787924745,40.6814111981991,-73.1631528065454,40.6869253976102,1.35065666792141,0,1955.86376545916,1957.21442212709,NA
365,594,4.82754198963604,-73.1631528065454,40.6869253976102,-72.272976483745,41.0245340098851,6.17819865755745,1.35065666792141,1957.21442212709,1962.04196411672,NA
365,366,19.938052294793,-73.1631528065454,40.6869253976102,-73.0672957561465,40.8647318752556,21.2887089627144,1.35065666792141,1957.21442212709,1977.15247442188,NA
366,367,0.834397574279009,-73.0672957561465,40.8647318752556,-70.4117650952571,43.348976679985,22.1231065369934,21.2887089627144,1977.15247442188,1977.98687199616,NA
320,322,25.9834793718389,-73.1655787924745,40.6814111981991,-73.18409528222,40.7401365795549,25.9834793718388,0,1955.86376545916,1981.847244831,NA
367,371,4.15573545133614,-70.4117650952571,43.348976679985,-70.4405352372978,43.3588203785887,26.2788419883295,22.1231065369934,1977.98687199616,1982.14260744749,NA
594,595,20.3857192785808,-72.272976483745,41.0245340098851,-72.2230492782129,41.1219327677265,26.5639179361383,6.17819865755745,1962.04196411672,1982.4276833953,NA
366,376,5.90353276961299,-73.0672957561465,40.8647318752556,-73.2282143187521,40.8272755935361,27.1922417323274,21.2887089627144,1977.15247442188,1983.05600719149,NA
376,377,1.65755910433575,-73.2282143187521,40.8272755935361,-73.2267314749256,40.8063841054367,28.8498008366631,27.1922417323274,1983.05600719149,1984.71356629583,NA
377,378,0.338620364105402,-73.2267314749256,40.8063841054367,-73.2231444407569,40.8118363914034,29.1884212007685,28.8498008366631,1984.71356629583,1985.05218665993,NA
378,419,0.0851731908857616,-73.2231444407569,40.8118363914034,-73.2229775344788,40.8040787092552,29.2735943916543,29.1884212007685,1985.05218665993,1985.13735985082,NA
377,489,3.1564982469337,-73.2267314749256,40.8063841054367,-73.1090084262605,41.206753876062,32.0062990835968,28.8498008366631,1984.71356629583,1987.87006454276,NA
489,490,1.74288653029461,-73.1090084262605,41.206753876062,-73.9375445856815,43.112607517066,33.7491856138914,32.0062990835968,1987.87006454276,1989.61295107306,NA
419,420,5.59734179743433,-73.2229775344788,40.8040787092552,-73.3541699662556,41.2957602989795,34.8709361890886,29.2735943916543,1985.13735985082,1990.73470164825,NA
420,421,0.624525191458041,-73.3541699662556,41.2957602989795,-73.3682787435564,41.3068609947265,35.4954613805466,34.8709361890886,1990.73470164825,1991.35922683971,NA
378,379,7.58644037028046,-73.2231444407569,40.8118363914034,-74.8205164618379,41.7650785318351,36.774861571049,29.1884212007685,1985.05218665993,1992.63862703021,NA
490,514,3.6142698319309,-73.9375445856815,43.112607517066,-73.9403292677066,43.1133169647942,37.3634554458223,33.7491856138914,1989.61295107306,1993.22722090499,NA
322,323,11.7646515350697,-73.18409528222,40.7401365795549,-73.12022494972,40.7203135533561,37.7481309069086,25.9834793718388,1981.847244831,1993.61189636607,NA
514,557,1.00933447899322,-73.9403292677066,43.1133169647942,-73.8266044261165,42.7016126884138,38.3727899248155,37.3634554458223,1993.22722090499,1994.23655538398,NA
557,559,0.0503708006253767,-73.8266044261165,42.7016126884138,-73.8623859747184,42.7389605747931,38.4231607254409,38.3727899248155,1994.23655538398,1994.28692618461,NA
514,515,1.79190729157218,-73.9403292677066,43.1133169647942,-73.9420821838098,43.1197690641194,39.1553627373945,37.3634554458223,1993.22722090499,1995.01912819656,NA
379,385,3.62556314507855,-74.8205164618379,41.7650785318351,-70.5559234704861,43.3207668019637,40.4004247161275,36.774861571049,1992.63862703021,1996.26419017529,NA
489,564,8.99965264011636,-73.1090084262605,41.206753876062,-73.160419882422,41.1833273899586,41.0059517237132,32.0062990835968,1987.87006454276,1996.86971718288,NA
594,606,35.6007544896623,-72.272976483745,41.0245340098851,-72.2841461556154,41.0597809484444,41.7789531472197,6.17819865755745,1962.04196411672,1997.64271860638,NA
