node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.38169332123601,-73.0018623923316,40.9537354822855,-73.0228180734974,40.9193927031313,9.38169332123601,0,1968.6994206411,1978.08111396233,NA
321,550,5.55647443645957,-73.0228180734974,40.9193927031313,-72.2373057389698,41.1309652270083,14.9381677576956,9.38169332123601,1978.08111396233,1983.63758839879,NA
320,599,16.3391247937696,-73.0018623923316,40.9537354822855,-73.1806095223585,40.7328586021581,16.3391247937696,0,1968.6994206411,1985.03854543487,NA
321,322,8.28251244073698,-73.0228180734974,40.9193927031313,-73.0643525628855,40.9283421403887,17.664205761973,9.38169332123601,1978.08111396233,1986.36362640307,NA
550,583,3.80765881716248,-72.2373057389698,41.1309652270083,-72.1745883746863,41.1717856266895,18.7458265748581,14.9381677576956,1983.63758839879,1987.44524721595,NA
322,541,2.29523608513363,-73.0643525628855,40.9283421403887,-70.4976147852548,43.2731075437702,19.9594418471066,17.664205761973,1986.36362640307,1988.6588624882,NA
322,323,4.11665832791109,-73.0643525628855,40.9283421403887,-73.1715815564867,40.8562176308297,21.7808640898841,17.664205761973,1986.36362640307,1990.48028473098,NA
323,324,0.164165140477476,-73.1715815564867,40.8562176308297,-73.1848027026069,40.8520706987775,21.9450292303615,21.7808640898841,1990.48028473098,1990.64444987146,NA
324,325,0.167563708230496,-73.1848027026069,40.8520706987775,-73.1830104609933,40.853181112102,22.112592938592,21.9450292303615,1990.64444987146,1990.81201357969,NA
541,545,2.15868899017737,-70.4976147852548,43.2731075437702,-70.485063164527,43.2738128993576,22.118130837284,19.9594418471066,1988.6588624882,1990.81755147838,NA
324,356,0.184736280662992,-73.1848027026069,40.8520706987775,-73.814720785834,42.7341998114242,22.1297655110245,21.9450292303615,1990.64444987146,1990.82918615212,NA
323,471,0.610269971918246,-73.1715815564867,40.8562176308297,-73.176542410647,40.8381328459645,22.3911340618023,21.7808640898841,1990.48028473098,1991.0905547029,NA
471,472,3.11990402202739,-73.176542410647,40.8381328459645,-73.4891955710004,41.0411913373551,25.5110380838297,22.3911340618023,1991.0905547029,1994.21045872493,NA
472,476,0.90368110398957,-73.4891955710004,41.0411913373551,-73.4941999538005,41.0656416329802,26.4147191878193,25.5110380838297,1994.21045872493,1995.11413982892,NA
356,397,6.75046610048442,-73.814720785834,42.7341998114242,-73.8590518617279,42.7329615597616,28.880231611509,22.1297655110245,1990.82918615212,1997.57965225261,NA
356,357,6.82591119614019,-73.814720785834,42.7341998114242,-73.7630864036901,42.7929213261166,28.9556767071647,22.1297655110245,1990.82918615212,1997.65509734826,NA
550,551,14.305657418082,-72.2373057389698,41.1309652270083,-72.2833462479766,41.0614379254396,29.2438251757776,14.9381677576956,1983.63758839879,1997.94324581687,NA
476,477,3.40810489785367,-73.4941999538005,41.0656416329802,-73.448838655211,41.0805207957175,29.8228240856729,26.4147191878193,1995.11413982892,1998.52224472677,NA
599,629,13.4992816286705,-73.1806095223585,40.7328586021581,-73.1767459272821,40.803881461677,29.8384064224401,16.3391247937696,1985.03854543487,1998.53782706354,NA
477,478,0.25493953514361,-73.448838655211,41.0805207957175,-73.7941482469634,41.2453806942123,30.0777636208166,29.8228240856729,1998.52224472677,1998.77718426191,NA
478,479,0.172706079127916,-73.7941482469634,41.2453806942123,-73.6592009510416,41.125007850674,30.2504696999445,30.0777636208166,1998.77718426191,1998.94989034104,NA
325,328,8.57499436613523,-73.1830104609933,40.853181112102,-73.1438836198629,41.2109817053688,30.6875873047273,22.112592938592,1990.81201357969,1999.38700794582,NA
629,631,0.983309504811338,-73.1767459272821,40.803881461677,-73.133897987304,40.7876683173316,30.8217159272515,29.8384064224401,1998.53782706354,1999.52113656835,NA
479,480,0.593392330336446,-73.6592009510416,41.125007850674,-73.7575427989461,41.163004370006,30.8438620302809,30.2504696999445,1998.94989034104,1999.54328267138,NA
397,429,1.99713366568484,-73.8590518617279,42.7329615597616,-73.8491180056818,42.7321998183187,30.8773652771938,28.880231611509,1997.57965225261,1999.57678591829,NA
631,632,0.295838065344821,-73.133897987304,40.7876683173316,-73.1251570414191,40.791334401985,31.1175539925963,30.8217159272515,1999.52113656835,1999.81697463369,NA
478,517,1.10772883645024,-73.7941482469634,41.2453806942123,-73.7909927868413,41.2415689976365,31.1854924572668,30.0777636208166,1998.77718426191,1999.88491309836,NA
357,392,2.2876355210203,-73.7630864036901,42.7929213261166,-73.7670979913061,42.7827748550068,31.243312228185,28.9556767071647,1997.65509734826,1999.94273286928,NA
429,430,0.825724768727529,-73.8491180056818,42.7321998183187,-73.9254248988354,42.1926476823596,31.7030900459213,30.8773652771938,1999.57678591829,2000.40251068702,NA
328,329,1.21620544326491,-73.1438836198629,41.2109817053688,-73.1621939522928,41.197254248548,31.9037927479922,30.6875873047273,1999.38700794582,2000.60321338909,NA
397,398,3.13500598753697,-73.8590518617279,42.7329615597616,-73.8995058569529,42.6894622800017,32.0152375990459,28.880231611509,1997.57965225261,2000.71465824014,NA
357,358,3.14536435352496,-73.7630864036901,42.7929213261166,-73.7873870568561,42.7806369909913,32.1010410606897,28.9556767071647,1997.65509734826,2000.80046170179,NA
480,487,1.30490493181395,-73.7575427989461,41.163004370006,-73.7533111833173,41.1802932757485,32.1487669620949,30.8438620302809,1999.54328267138,2000.84818760319,NA
398,399,0.228160178541113,-73.8995058569529,42.6894622800017,-73.9020539593351,42.6880992497771,32.243397777587,32.0152375990459,2000.71465824014,2000.94281841868,NA
430,431,0.700501417185013,-73.9254248988354,42.1926476823596,-73.8991326354506,42.1457476085664,32.4035914631063,31.7030900459213,2000.40251068702,2001.1030121042,NA
487,494,0.277613648421493,-73.7533111833173,41.1802932757485,-73.7543850251828,41.1780259468065,32.4263806105164,32.1487669620949,2000.84818760319,2001.12580125161,NA
329,337,0.610595764708695,-73.1621939522928,41.197254248548,-73.1714409207152,41.1791528816487,32.5143885127009,31.9037927479922,2000.60321338909,2001.2138091538,NA
487,488,0.391994239903482,-73.7533111833173,41.1802932757485,-73.7528310448339,41.1720707208775,32.5407612019984,32.1487669620949,2000.84818760319,2001.24018184309,NA
551,552,3.31270332973789,-72.2833462479766,41.0614379254396,-72.2371891633944,41.0532340575202,32.5565285055155,29.2438251757776,1997.94324581687,2001.25594914661,NA
