node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.12310043737288,-72.3445150776194,40.9991902645474,-72.3316695363529,41.0101612763964,4.12310043737288,0,1960.65023690264,1964.77333734001,NA
320,365,4.78443288987229,-72.3445150776194,40.9991902645474,-72.3185094779652,41.0009578678263,4.78443288987229,0,1960.65023690264,1965.43466979251,NA
365,366,6.54569887018926,-72.3185094779652,41.0009578678263,-71.9971681279331,41.0300562821176,11.3301317600615,4.78443288987229,1965.43466979251,1971.9803686627,NA
366,367,0.466691800469505,-71.9971681279331,41.0300562821176,-72.002400553943,41.0348209237488,11.7968235605311,11.3301317600615,1971.9803686627,1972.44706046317,NA
367,586,4.73380310108724,-72.002400553943,41.0348209237488,-70.5897753147486,43.3678875442706,16.5306266616183,11.7968235605311,1972.44706046317,1977.18086356425,NA
365,599,13.4702229407998,-72.3185094779652,41.0009578678263,-72.3565794661526,40.9387928361813,18.2546558306721,4.78443288987229,1965.43466979251,1978.90489273331,NA
321,354,17.7284466076828,-72.3316695363529,41.0101612763964,-72.3275308619122,40.9446309432431,21.8515470450556,4.12310043737288,1964.77333734001,1982.50178394769,NA
367,368,11.1530036121196,-72.002400553943,41.0348209237488,-73.2042330282364,41.1709562999951,22.9498271726506,11.7968235605311,1972.44706046317,1983.60006407529,NA
368,472,0.81595759469154,-73.2042330282364,41.1709562999951,-73.2579218982993,41.192336287707,23.7657847673422,22.9498271726506,1983.60006407529,1984.41602166998,NA
472,473,0.45945498358985,-73.2579218982993,41.192336287707,-73.2658318546102,41.1980945622238,24.225239750932,23.7657847673422,1984.41602166998,1984.87547665357,NA
368,369,1.37549481243087,-73.2042330282364,41.1709562999951,-73.1632137231714,41.1516152277088,24.3253219850815,22.9498271726506,1983.60006407529,1984.97555888772,NA
472,516,0.956203005150471,-73.2579218982993,41.192336287707,-73.2189381393202,41.1972724157973,24.7219877724926,23.7657847673422,1984.41602166998,1985.37222467513,NA
369,370,1.63410988926815,-73.1632137231714,41.1516152277088,-73.8354186108056,42.7672969876152,25.9594318743496,24.3253219850815,1984.97555888772,1986.60966877699,NA
321,322,22.3178589896017,-72.3316695363529,41.0101612763964,-72.340657746421,41.0027413994369,26.4409594269746,4.12310043737288,1964.77333734001,1987.09119632961,NA
322,323,0.498196199893101,-72.340657746421,41.0027413994369,-72.3301376376029,41.0138403599728,26.9391556268677,26.4409594269746,1987.09119632961,1987.5893925295,NA
370,371,1.06604564955056,-73.8354186108056,42.7672969876152,-73.8525666292488,42.7364713032652,27.0254775239002,25.9594318743496,1986.60966877699,1987.67571442654,NA
323,324,0.803896616468492,-72.3301376376029,41.0138403599728,-72.3220917790087,41.0144821770508,27.7430522433361,26.9391556268677,1987.5893925295,1988.39328914597,NA
371,372,0.726823532219885,-73.8525666292488,42.7364713032652,-73.823210350739,42.7252553106352,27.7523010561201,27.0254775239002,1987.67571442654,1988.40253795876,NA
473,474,4.0824427020385,-73.2658318546102,41.1980945622238,-73.2452362220988,41.1773928422093,28.3076824529705,24.225239750932,1984.87547665357,1988.95791935561,NA
516,517,5.73086321093628,-73.2189381393202,41.1972724157973,-73.2369116811933,41.2128527125611,30.4528509834289,24.7219877724926,1985.37222467513,1991.10308788606,NA
517,518,0.345337968965119,-73.2369116811933,41.2128527125611,-73.2356382580722,41.2156100779098,30.798188952394,30.4528509834289,1991.10308788606,1991.44842585503,NA
322,330,5.27742563621226,-72.340657746421,41.0027413994369,-72.3182342884387,41.0110593130727,31.7183850631868,26.4409594269746,1987.09119632961,1992.36862196582,NA
372,373,4.00683857080315,-73.823210350739,42.7252553106352,-73.8819834134554,42.6525170484,31.7591396269232,27.7523010561201,1988.40253795876,1992.40937652956,NA
474,480,3.49287952657832,-73.2452362220988,41.1773928422093,-70.5536401919352,43.411235104415,31.8005619795488,28.3076824529705,1988.95791935561,1992.45079888218,NA
330,331,2.37062234393572,-72.3182342884387,41.0110593130727,-72.3208880622768,41.0237047734924,34.0890074071225,31.7183850631868,1992.36862196582,1994.73924430976,NA
518,522,4.30830609653401,-73.2356382580722,41.2156100779098,-73.6808219241943,41.1365664859098,35.106495048928,30.798188952394,1991.44842585503,1995.75673195156,NA
522,523,0.206231102598675,-73.6808219241943,41.1365664859098,-73.705691103785,41.1404766032423,35.3127261515267,35.106495048928,1995.75673195156,1995.96296305416,NA
372,415,7.91534772481197,-73.823210350739,42.7252553106352,-73.8699887515242,42.7406601139967,35.6676487809321,27.7523010561201,1988.40253795876,1996.31788568357,NA
522,546,1.25402626106657,-73.6808219241943,41.1365664859098,-73.6040964204938,41.1701438446929,36.3605213099946,35.106495048928,1995.75673195156,1997.01075821263,NA
480,481,5.4053666026739,-70.5536401919352,43.411235104415,-70.5290387498125,43.4308264853568,37.2059285822227,31.8005619795488,1992.45079888218,1997.85616548486,NA
523,524,2.29482269491477,-73.705691103785,41.1404766032423,-73.8492669538895,41.17543232846,37.6075488464415,35.3127261515267,1995.96296305416,1998.25778574908,NA
369,444,13.7432375218283,-73.1632137231714,41.1516152277088,-73.1892928281288,41.2012477200721,38.0685595069098,24.3253219850815,1984.97555888772,1998.71879640955,NA
599,601,19.8605121159659,-72.3565794661526,40.9387928361813,-72.7622725435968,41.4230475456622,38.115167946638,18.2546558306721,1978.90489273331,1998.76540484927,NA
546,547,1.80453221077757,-73.6040964204938,41.1701438446929,-73.6044843299185,41.162299931442,38.1650535207722,36.3605213099946,1997.01075821263,1998.81529042341,NA
330,334,6.47086181947821,-72.3182342884387,41.0110593130727,-72.3326299622973,41.0645041060156,38.189246882665,31.7183850631868,1992.36862196582,1998.8394837853,NA
371,419,11.3057023726507,-73.8525666292488,42.7364713032652,-73.8202017793455,42.5303179013284,38.3311798965509,27.0254775239002,1987.67571442654,1998.98141679919,NA
599,629,20.1072843587333,-72.3565794661526,40.9387928361813,-72.7273717795349,40.9075528274969,38.3619401894054,18.2546558306721,1978.90489273331,1999.01217709204,NA
523,541,3.2000447012145,-73.705691103785,41.1404766032423,-73.9074184381632,42.3415429393948,38.5127708527412,35.3127261515267,1995.96296305416,1999.16300775538,NA
373,374,7.04735931062351,-73.8819834134554,42.6525170484,-73.6415131720388,42.3911205264319,38.8064989375467,31.7591396269232,1992.40937652956,1999.45673584018,NA
