node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,13.1115562601714,-72.3083625712336,41.0074998691558,-72.3396342692889,41.0228844318167,13.1115562601714,0,1956.45545224711,1969.56700850728,NA
365,410,3.77604055679588,-72.3396342692889,41.0228844318167,-72.3939980049597,41.0078285770342,16.8875968169672,13.1115562601714,1969.56700850728,1973.34304906408,NA
410,411,1.36292273935249,-72.3939980049597,41.0078285770342,-72.4680740900666,41.0490132942446,18.2505195563197,16.8875968169672,1973.34304906408,1974.70597180343,NA
320,326,19.1782532242765,-72.3083625712336,41.0074998691558,-72.8348532525972,41.4569594563174,19.1782532242766,0,1956.45545224711,1975.63370547139,NA
365,366,6.20536038728891,-72.3396342692889,41.0228844318167,-72.2791076933554,41.0245248512052,19.3169166474603,13.1115562601714,1969.56700850728,1975.77236889457,NA
411,412,6.10127084857437,-72.4680740900666,41.0490132942446,-70.5741126123681,43.3661912533548,24.3517904048941,18.2505195563197,1974.70597180343,1980.80724265201,NA
366,367,6.50565956501891,-72.2791076933554,41.0245248512052,-72.2609358180189,41.0242585565576,25.8225762124792,19.3169166474603,1975.77236889457,1982.27802845959,NA
410,420,14.4708610452772,-72.3939980049597,41.0078285770342,-73.0838915510654,40.9358769714379,31.3584578622444,16.8875968169672,1973.34304906408,1987.81391010936,NA
420,421,0.83200162092513,-73.0838915510654,40.9358769714379,-73.0864700753072,40.9266572026242,32.1904594831696,31.3584578622444,1987.81391010936,1988.64591173028,NA
421,462,0.622288123727841,-73.0864700753072,40.9266572026242,-73.0287638027572,40.9559333847136,32.8127476068974,32.1904594831696,1988.64591173028,1989.26819985401,NA
462,566,1.13037172117948,-73.0287638027572,40.9559333847136,-73.6836164671823,41.1234968278134,33.9431193280769,32.8127476068974,1989.26819985401,1990.39857157519,NA
566,567,0.988804204199457,-73.6836164671823,41.1234968278134,-73.6784486583219,41.122207907923,34.9319235322764,33.9431193280769,1990.39857157519,1991.38737577939,NA
462,463,2.63178203592966,-73.0287638027572,40.9559333847136,-73.0321074765213,40.9982336230891,35.4445296428271,32.8127476068974,1989.26819985401,1991.89998188994,NA
421,422,4.31152255055535,-73.0864700753072,40.9266572026242,-73.0356696060778,40.9241283597392,36.5019820337249,32.1904594831696,1988.64591173028,1992.95743428084,NA
366,378,17.6187029247555,-72.2791076933554,41.0245248512052,-72.2747025723555,41.0185503311533,36.9356195722157,19.3169166474603,1975.77236889457,1993.39107181933,NA
567,568,2.16078207505708,-73.6784486583219,41.122207907923,-73.6718251518484,41.1002655365663,37.0927056073334,34.9319235322764,1991.38737577939,1993.54815785444,NA
463,464,1.80449195184334,-73.0321074765213,40.9982336230891,-73.7005095442329,42.5636275972372,37.2490215946704,35.4445296428271,1991.89998188994,1993.70447384178,NA
464,468,0.650653818194019,-73.7005095442329,42.5636275972372,-73.863403758206,42.956582317062,37.8996754128644,37.2490215946704,1993.70447384178,1994.35512765998,NA
567,625,3.03906357100461,-73.6784486583219,41.122207907923,-73.5923425244372,41.1521364019128,37.970987103281,34.9319235322764,1991.38737577939,1994.42643935039,NA
378,386,1.51123421818721,-72.2747025723555,41.0185503311533,-72.2890037350797,41.0336997031929,38.4468537904029,36.9356195722157,1993.39107181933,1994.90230603751,NA
468,511,0.799476879786052,-73.863403758206,42.956582317062,-73.8670629862504,42.9557942722691,38.6991522926505,37.8996754128644,1994.35512765998,1995.15460453976,NA
568,569,1.81671604712082,-73.6718251518484,41.1002655365663,-73.6602383760226,41.1584749086585,38.9094216544543,37.0927056073334,1993.54815785444,1995.36487390157,NA
378,379,2.56341503458258,-72.2747025723555,41.0185503311533,-72.2727293662846,41.02961721024,39.4990346067983,36.9356195722157,1993.39107181933,1995.95448685391,NA
422,428,3.9068976146009,-73.0356696060778,40.9241283597392,-70.5318868069226,43.412086369732,40.4088796483258,36.5019820337249,1992.95743428084,1996.86433189544,NA
463,538,5.8778351878166,-73.0321074765213,40.9982336230891,-73.1625170982908,41.2024194074668,41.3223648306437,35.4445296428271,1991.89998188994,1997.77781707775,NA
538,543,0.284317575338608,-73.1625170982908,41.2024194074668,-73.1657364313591,41.1968778070009,41.6066824059823,41.3223648306437,1997.77781707775,1998.06213465309,NA
569,570,2.75818915886204,-73.6602383760226,41.1584749086585,-73.7089689131664,41.1257177924938,41.6676108133163,38.9094216544543,1995.36487390157,1998.12306306043,NA
468,469,4.2650846184923,-73.863403758206,42.956582317062,-73.8851518628782,42.9626984231232,42.1647600313567,37.8996754128644,1994.35512765998,1998.62021227847,NA
464,466,5.13687652287979,-73.7005095442329,42.5636275972372,-73.7360765066779,42.5666843899339,42.3858981175502,37.2490215946704,1993.70447384178,1998.84135036466,NA
570,576,0.728548879453346,-73.7089689131664,41.1257177924938,-73.7312043303723,41.1261305233429,42.3961596927697,41.6676108133163,1998.12306306043,1998.85161193988,NA
569,587,3.55028204139087,-73.6602383760226,41.1584749086585,-73.6824329659548,41.155739856597,42.4597036958451,38.9094216544543,1995.36487390157,1998.91515594296,NA
576,578,0.531012232994307,-73.7312043303723,41.1261305233429,-73.7269363570098,41.1484020607607,42.927171925764,42.3961596927697,1998.85161193988,1999.38262417288,NA
428,429,2.72926907401441,-70.5318868069226,43.412086369732,-70.5694630377507,43.4195102543877,43.1381487223402,40.4088796483258,1996.86433189544,1999.59360096945,NA
578,579,0.433783891710476,-73.7269363570098,41.1484020607607,-73.7263713007107,41.1514475977818,43.3609558174744,42.927171925764,1999.38262417288,1999.81640806459,NA
386,390,4.99135485562692,-72.2890037350797,41.0336997031929,-72.2982998349786,41.02276810735,43.4382086460299,38.4468537904029,1994.90230603751,1999.89366089314,NA
587,595,1.03989398611149,-73.6824329659548,41.155739856597,-73.690464790012,41.1605925238069,43.4995976819566,42.4597036958451,1998.91515594296,1999.95504992907,NA
379,380,4.07624710678838,-72.2727293662846,41.02961721024,-72.2613509788504,41.0336468468114,43.5752817135867,39.4990346067983,1995.95448685391,2000.0307339607,NA
469,470,1.47664983058197,-73.8851518628782,42.9626984231232,-73.8385100796495,42.9771964664138,43.6414098619387,42.1647600313567,1998.62021227847,2000.09686210905,NA
587,588,1.27130181744901,-73.6824329659548,41.155739856597,-73.8865714366579,41.2620116243996,43.7310055132941,42.4597036958451,1998.91515594296,2000.18645776041,NA
386,387,5.58957976959541,-72.2890037350797,41.0336997031929,-72.2809557962104,41.01722080808,44.0364335599984,38.4468537904029,1994.90230603751,2000.49188580711,NA
543,544,2.73339363354652,-73.1657364313591,41.1968778070009,-73.1546206755608,41.2028992950268,44.3400760395288,41.6066824059823,1998.06213465309,2000.79552828664,NA
422,423,7.90041870402542,-73.0356696060778,40.9241283597392,-73.8441477933939,42.2427651451659,44.4024007377503,36.5019820337249,1992.95743428084,2000.85785298486,NA
578,581,1.50834733269505,-73.7269363570098,41.1484020607607,-73.7370085970135,41.15564418914,44.435519258459,42.927171925764,1999.38262417288,2000.89097150557,NA
595,596,0.971945364963855,-73.690464790012,41.1605925238069,-73.6825661452752,41.1647080438147,44.4715430469205,43.4995976819566,1999.95504992907,2000.92699529403,NA
588,589,0.798387800607809,-73.8865714366579,41.2620116243996,-73.8738400408558,41.2709979168866,44.5293933139019,43.7310055132941,2000.18645776041,2000.98484556101,NA
470,471,0.911598530936121,-73.8385100796495,42.9771964664138,-73.8791619888582,42.090105253526,44.5530083928748,43.6414098619387,2000.09686210905,2001.00846063999,NA
326,356,25.511990249814,-72.8348532525972,41.4569594563174,-73.1069023513246,40.7094239808747,44.6902434740906,19.1782532242766,1975.63370547139,2001.1456957212,NA
544,545,0.368573879047453,-73.1546206755608,41.2028992950268,-73.1457844623372,41.2032923171406,44.7086499185763,44.3400760395288,2000.79552828664,2001.16410216569,NA
390,408,1.35980418630459,-72.2982998349786,41.02276810735,-72.315668568778,41.0403633667544,44.7980128323345,43.4382086460299,1999.89366089314,2001.25346507945,NA
356,358,0.246984980853959,-73.1069023513246,40.7094239808747,-73.1047073074183,40.7000893216807,44.9372284549445,44.6902434740906,2001.1456957212,2001.39268070206,NA
326,328,25.9061906649712,-72.8348532525972,41.4569594563174,-72.8072784643597,41.3529447892956,45.0844438892477,19.1782532242766,1975.63370547139,2001.53989613636,NA
471,476,0.575548580108492,-73.8791619888582,42.090105253526,-73.8801230862141,42.0954326155603,45.1285569729833,44.5530083928748,2001.00846063999,2001.58400922009,NA
476,477,0.166377125472362,-73.8801230862141,42.0954326155603,-74.0884725134728,41.9964006831924,45.2949340984557,45.1285569729833,2001.58400922009,2001.75038634557,NA
356,363,0.734086034214553,-73.1069023513246,40.7094239808747,-73.0862971591707,40.7308394184004,45.4243295083051,44.6902434740906,2001.1456957212,2001.87978175542,NA
545,546,0.809481318721296,-73.1457844623372,41.2032923171406,-73.1488503458964,41.1990947128958,45.5181312372976,44.7086499185763,2001.16410216569,2001.97358348441,NA
546,548,0.0249761351010704,-73.1488503458964,41.1990947128958,-73.1488522474986,41.2033781120134,45.5431073723986,45.5181312372976,2001.97358348441,2001.99855961951,NA
390,391,2.18414372108829,-72.2982998349786,41.02276810735,-72.3403914111348,41.3695026709531,45.6223523671182,43.4382086460299,1999.89366089314,2002.07780461423,NA
391,392,0.0676574427379322,-72.3403914111348,41.3695026709531,-72.3417816385397,41.3702534382694,45.6900098098561,45.6223523671182,2002.07780461423,2002.14546205697,NA
589,590,1.23824661116807,-73.8738400408558,41.2709979168866,-73.8134492785451,41.2753007911467,45.76763992507,44.5293933139019,2000.98484556101,2002.22309217218,NA
538,539,4.55651408427268,-73.1625170982908,41.2024194074668,-73.156026963377,41.2667811730601,45.8788789149164,41.3223648306437,1997.77781707775,2002.33433116203,NA
545,556,1.19094324572066,-73.1457844623372,41.2032923171406,-73.1600071632226,41.183685411242,45.8995931642969,44.7086499185763,2001.16410216569,2002.35504541141,NA
428,450,5.4915794555704,-70.5318868069226,43.412086369732,-70.5087302431317,43.3828339373286,45.9004591038962,40.4088796483258,1996.86433189544,2002.35591135101,NA
328,329,0.876913076065055,-72.8072784643597,41.3529447892956,-72.7800820664007,41.3748461842531,45.9613569653128,45.0844438892477,2001.53989613636,2002.41680921242,NA
548,549,0.595554213111949,-73.1488522474986,41.2033781120134,-73.1545127971721,41.1940645455636,46.1386615855106,45.5431073723986,2001.99855961951,2002.59411383262,NA
590,591,0.592154336257003,-73.8134492785451,41.2753007911467,-73.8135833324259,41.2663361206849,46.359794261327,45.76763992507,2002.22309217218,2002.81524650844,NA
596,597,2.22265969977265,-73.6825661452752,41.1647080438147,-74.042608947859,42.4541607168714,46.6942027466931,44.4715430469205,2000.92699529403,2003.1496549938,NA
470,505,3.11951287922527,-73.8385100796495,42.9771964664138,-73.8550566834198,42.9454885122056,46.760922741164,43.6414098619387,2000.09686210905,2003.21637498828,NA
570,574,5.12883855189496,-73.7089689131664,41.1257177924938,-74.0571694292611,41.0867371020611,46.7964493652113,41.6676108133163,1998.12306306043,2003.25190161232,NA
328,346,1.80487217741555,-72.8072784643597,41.3529447892956,-72.7838686360146,41.3623247985821,46.8893160666633,45.0844438892477,2001.53989613636,2003.34476831377,NA
591,592,0.584437356618722,-73.8135833324259,41.2663361206849,-73.8323734529304,41.2677428734025,46.9442316179457,46.359794261327,2002.81524650844,2003.39968386506,NA
556,564,1.83128569098377,-73.1600071632226,41.183685411242,-73.1473005879633,41.2014086151075,47.7308788552807,45.8995931642969,2002.35504541141,2004.18633110239,NA
511,512,9.2059618375879,-73.8670629862504,42.9557942722691,-73.8438739098676,42.9812982339363,47.9051141302384,38.6991522926505,1995.15460453976,2004.36056637735,NA
358,359,3.19897556458657,-73.1047073074183,40.7000893216807,-73.1146218801739,40.7109014167123,48.1362040195311,44.9372284549445,2001.39268070206,2004.59165626664,NA
596,602,4.24218127976925,-73.6825661452752,41.1647080438147,-73.6837247192498,41.1504493471567,48.7137243266897,44.4715430469205,2000.92699529403,2005.1691765738,NA
380,382,5.38065585644858,-72.2613509788504,41.0336468468114,-72.2682458962888,41.0324707656597,48.9559375700353,43.5752817135867,2000.0307339607,2005.41138981715,NA
512,513,1.59774016836524,-73.8438739098676,42.9812982339363,-73.8283315925266,42.9839612899143,49.5028542986036,47.9051141302384,2004.36056637735,2005.95830654572,NA
346,347,2.86466289095924,-72.7838686360146,41.3623247985821,-72.798579522984,41.3727023914773,49.7539789576225,46.8893160666633,2003.34476831377,2006.20943120473,NA
382,383,0.864001882742638,-72.2682458962888,41.0324707656597,-72.2665899614477,41.0258190548912,49.8199394527779,48.9559375700353,2005.41138981715,2006.27539169989,NA
513,514,0.421787905204996,-73.8283315925266,42.9839612899143,-73.792116904491,43.0369485886878,49.9246422038086,49.5028542986036,2005.95830654572,2006.38009445092,NA
329,340,4.82085262482067,-72.7800820664007,41.3748461842531,-72.76283376972,41.3949385009679,50.7822095901334,45.9613569653128,2002.41680921242,2007.23766183724,NA
367,372,25.0793860588795,-72.2609358180189,41.0242585565576,-73.6007134515239,42.043578159292,50.9019622713586,25.8225762124792,1982.27802845959,2007.35741451847,NA
477,478,5.6453827586166,-74.0884725134728,41.9964006831924,-74.1014737329253,42.1322150426259,50.9403168570723,45.2949340984557,2001.75038634557,2007.39576910418,NA
625,626,13.1078141702462,-73.5923425244372,41.1521364019128,-73.3939606460055,41.180170296127,51.0788012735272,37.970987103281,1994.42643935039,2007.53425352064,NA
429,435,8.02907716428626,-70.5694630377507,43.4195102543877,-70.2880844868459,43.5362675238938,51.1672258866265,43.1381487223402,1999.59360096945,2007.62267813374,NA
505,509,4.52674178396047,-73.8550566834198,42.9454885122056,-73.8769876559314,42.8878585842565,51.2876645251244,46.760922741164,2003.21637498828,2007.74311677224,NA
514,515,1.69367602435531,-73.792116904491,43.0369485886878,-73.7908088657828,43.0368113710039,51.6183182281639,49.9246422038086,2006.38009445092,2008.07377047528,NA
626,627,0.649474091009361,-73.3939606460055,41.180170296127,-73.3839786459861,41.1926226295993,51.7282753645366,51.0788012735272,2007.53425352064,2008.18372761165,NA
505,506,4.99796779620739,-73.8550566834198,42.9454885122056,-73.4429112342697,43.0774140561399,51.7588905373714,46.760922741164,2003.21637498828,2008.21434278448,NA
476,503,6.97115419812765,-73.8801230862141,42.0954326155603,-73.8695512741825,42.128400410803,52.099711171111,45.1285569729833,2001.58400922009,2008.55516341822,NA
556,557,6.25320677819963,-73.1600071632226,41.183685411242,-73.1424453867334,41.1954864405799,52.1527999424966,45.8995931642969,2002.35504541141,2008.60825218961,NA
602,603,3.62002543093772,-73.6837247192498,41.1504493471567,-73.4886056828846,40.9501117000572,52.3337497576274,48.7137243266897,2005.1691765738,2008.78920200474,NA
513,525,2.87150320402306,-73.8283315925266,42.9839612899143,-73.809236816612,43.0332730793201,52.3743575026267,49.5028542986036,2005.95830654572,2008.82980974974,NA
