node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.93457638959033,-72.3361003699258,41.1078081197407,-72.1377834551271,41.2242873467637,4.93457638959033,0,1945.84047476168,1950.77505115127,NA
320,332,3.74789215083968,-72.3361003699258,41.1078081197407,-72.3158962061772,41.14089262697,3.74789215083968,0,1945.84047476168,1949.58836691252,NA
332,333,3.81839121323283,-72.3158962061772,41.14089262697,-72.8479940438887,41.1638566949315,7.5662833640725,3.74789215083968,1949.58836691252,1953.40675812576,NA
333,378,21.0525465717463,-72.8479940438887,41.1638566949315,-73.1336875656054,41.1441038033483,28.6188299358188,7.5662833640725,1953.40675812576,1974.4593046975,NA
378,597,2.74100791961254,-73.1336875656054,41.1441038033483,-70.4664963314409,43.31422906388,31.3598378554313,28.6188299358188,1974.4593046975,1977.20031261712,NA
378,379,3.01986960213021,-73.1336875656054,41.1441038033483,-73.131062670596,41.1491889280447,31.638699537949,28.6188299358188,1974.4593046975,1977.47917429963,NA
333,335,25.8985228995303,-72.8479940438887,41.1638566949315,-72.9344488856297,41.301347976389,33.4648062636029,7.5662833640725,1953.40675812576,1979.30528102529,NA
379,380,3.42961020005511,-73.131062670596,41.1491889280447,-73.1204449512668,41.1524947441603,35.0683097380041,31.638699537949,1977.47917429963,1980.90878449969,NA
597,601,4.79159963758647,-70.4664963314409,43.31422906388,-70.4478188607021,43.2741848928935,36.1514374930178,31.3598378554313,1977.20031261712,1981.9919122547,NA
380,409,1.23294205059726,-73.1204449512668,41.1524947441603,-73.115552823909,41.1525950041059,36.3012517886014,35.0683097380041,1980.90878449969,1982.14172655029,NA
409,410,2.2458957030816,-73.115552823909,41.1525950041059,-73.7411588184112,42.5652820240966,38.547147491683,36.3012517886014,1982.14172655029,1984.38762225337,NA
410,411,1.35235958305884,-73.7411588184112,42.5652820240966,-73.7468566873114,42.5859123988844,39.8995070747418,38.547147491683,1984.38762225337,1985.73998183643,NA
409,525,4.19956815964647,-73.115552823909,41.1525950041059,-73.1406380768068,41.1270686785618,40.5008199482478,36.3012517886014,1982.14172655029,1986.34129470993,NA
332,606,38.859939774571,-72.3158962061772,41.14089262697,-72.2672222316612,41.046690306574,42.6078319254107,3.74789215083968,1949.58836691252,1988.4483066871,NA
411,435,3.50345654558642,-73.7468566873114,42.5859123988844,-73.7435335219564,42.5723429891655,43.4029636203282,39.8995070747418,1985.73998183643,1989.24343838201,NA
435,436,0.203942115102759,-73.7435335219564,42.5723429891655,-73.8042096772864,42.5486835061509,43.606905735431,43.4029636203282,1989.24343838201,1989.44738049712,NA
410,485,5.21873478273461,-73.7411588184112,42.5652820240966,-73.7343316049543,42.5647640582513,43.7658822744176,38.547147491683,1984.38762225337,1989.6063570361,NA
606,607,1.4800545163652,-72.2672222316612,41.046690306574,-72.2533656587644,41.0595026562456,44.0878864417759,42.6078319254107,1988.4483066871,1989.92836120346,NA
525,526,5.66378819602307,-73.1406380768068,41.1270686785618,-73.1487590538855,41.1312250396215,46.1646081442709,40.5008199482478,1986.34129470993,1992.00508290596,NA
485,491,2.79575023214503,-73.7343316049543,42.5647640582513,-70.5055875503296,43.4168335449327,46.5616325065626,43.7658822744176,1989.6063570361,1992.40210726825,NA
485,486,3.11661516115351,-73.7343316049543,42.5647640582513,-73.7103530280407,42.4926985353687,46.8824974355711,43.7658822744176,1989.6063570361,1992.72297219726,NA
606,631,4.71508825609708,-72.2672222316612,41.046690306574,-72.3322862575157,40.9985406053561,47.3229201815078,42.6078319254107,1988.4483066871,1993.16339494319,NA
526,527,1.30958840770747,-73.1487590538855,41.1312250396215,-73.3660664368842,41.1922006214646,47.4741965519784,46.1646081442709,1992.00508290596,1993.31467131366,NA
435,482,5.76734356206539,-73.7435335219564,42.5723429891655,-73.9091710784618,42.6615815044003,49.1703071823936,43.4029636203282,1989.24343838201,1995.01078194408,NA
527,535,1.80086706752413,-73.3660664368842,41.1922006214646,-73.4401570484295,41.1285625367704,49.2750636195025,47.4741965519784,1993.31467131366,1995.11553838119,NA
607,611,6.13438764483893,-72.2533656587644,41.0595026562456,-72.2868789916553,41.06535050307,50.2222740866148,44.0878864417759,1989.92836120346,1996.0627488483,NA
631,632,3.22052287080831,-72.3322862575157,40.9985406053561,-72.3179548473108,41.0199689289721,50.5434430523161,47.3229201815078,1993.16339494319,1996.383917814,NA
335,365,17.797205296188,-72.9344488856297,41.301347976389,-73.1164919667822,40.6998082756855,51.2620115597908,33.4648062636029,1979.30528102529,1997.10248632148,NA
535,536,2.06616251164419,-73.4401570484295,41.1285625367704,-73.8319131922756,41.0303765319631,51.3412261311467,49.2750636195025,1995.11553838119,1997.18170089283,NA
607,608,7.77979657966163,-72.2533656587644,41.0595026562456,-72.2721005573556,41.0414559802274,51.8676830214375,44.0878864417759,1989.92836120346,1997.70815778312,NA
611,612,1.73400490926038,-72.2868789916553,41.06535050307,-72.3259122473048,41.3757713224065,51.9562789958752,50.2222740866148,1996.0627488483,1997.79675375756,NA
612,615,0.112314545134989,-72.3259122473048,41.3757713224065,-72.325636908663,41.3708136930922,52.0685935410102,51.9562789958752,1997.79675375756,1997.90906830269,NA
436,440,8.54173180197921,-73.8042096772864,42.5486835061509,-73.8105653159081,42.5349403529065,52.1486375374102,43.606905735431,1989.44738049712,1997.98911229909,NA
536,537,1.0515491078908,-73.8319131922756,41.0303765319631,-73.7839329508882,41.1016466731476,52.3927752390375,51.3412261311467,1997.18170089283,1998.23325000072,NA
365,366,1.2324609509881,-73.1164919667822,40.6998082756855,-73.1181842094711,40.7009486848558,52.4944725107789,51.2620115597908,1997.10248632148,1998.33494727246,NA
380,381,18.1522574206266,-73.1204449512668,41.1524947441603,-73.1676684879236,41.1823785228431,53.2205671586307,35.0683097380041,1980.90878449969,1999.06104192032,NA
537,577,0.946734155611821,-73.7839329508882,41.1016466731476,-73.7819551320616,41.1073158107748,53.3395093946493,52.3927752390375,1998.23325000072,1999.17998415633,NA
366,367,1.01075263114469,-73.1181842094711,40.7009486848558,-73.0527617125228,40.7609087947672,53.5052251419236,52.4944725107789,1998.33494727246,1999.34569990361,NA
577,578,0.183038403089927,-73.7819551320616,41.1073158107748,-73.7832741717798,41.111738227004,53.5225477977393,53.3395093946493,1999.17998415633,1999.36302255942,NA
381,387,0.393239165114842,-73.1676684879236,41.1823785228431,-73.1649747393483,41.172983385708,53.6138063237456,53.2205671586307,1999.06104192032,1999.45428108543,NA
491,492,7.05852944271704,-70.5055875503296,43.4168335449327,-70.5267772451954,43.4669355679232,53.6201619492797,46.5616325065626,1992.40210726825,1999.46063671096,NA
611,629,3.45171412498779,-72.2868789916553,41.06535050307,-72.2956196015162,41.0589004209983,53.6739882116026,50.2222740866148,1996.0627488483,1999.51446297329,NA
381,382,0.775263738543934,-73.1676684879236,41.1823785228431,-73.1655323928931,41.1861756149751,53.9958308971747,53.2205671586307,1999.06104192032,1999.83630565886,NA
366,371,1.80472869353917,-73.1181842094711,40.7009486848558,-73.1282057675172,40.7145199360572,54.2992012043181,52.4944725107789,1998.33494727246,2000.139675966,NA
578,579,0.839380894323543,-73.7832741717798,41.111738227004,-73.7843677431225,41.0992670036248,54.3619286920628,53.5225477977393,1999.36302255942,2000.20240345375,NA
387,398,0.827531379690527,-73.1649747393483,41.172983385708,-73.1568922968875,41.2121030654546,54.4413377034361,53.6138063237456,1999.45428108543,2000.28181246512,NA
537,538,2.09995225704127,-73.7839329508882,41.1016466731476,-73.7565564804912,41.1385698546496,54.4927274960788,52.3927752390375,1998.23325000072,2000.33320225776,NA
538,539,0.975706196305044,-73.7565564804912,41.1385698546496,-73.7627189880126,41.138788476869,55.4684336923838,54.4927274960788,2000.33320225776,2001.30890845407,NA
440,441,3.4724273096259,-73.8105653159081,42.5349403529065,-73.5962571485412,42.3559186409871,55.6210648470361,52.1486375374102,1997.98911229909,2001.46153960872,NA
578,587,2.27079573687659,-73.7832741717798,41.111738227004,-73.7987189894635,41.1015030436765,55.7933435346159,53.5225477977393,1999.36302255942,2001.6338182963,NA
539,540,0.601973395710701,-73.7627189880126,41.138788476869,-73.7543936808418,41.1396771179872,56.0704070880945,55.4684336923838,2001.30890845407,2001.91088184978,NA
387,388,2.57143070083277,-73.1649747393483,41.172983385708,-73.158148740044,41.1535983082893,56.1852370245784,53.6138063237456,1999.45428108543,2002.02571178626,NA
398,400,1.80147210928437,-73.1568922968875,41.2121030654546,-73.1622118189284,41.2156950790334,56.2428098127205,54.4413377034361,2000.28181246512,2002.08328457441,NA
400,401,0.156351478442804,-73.1622118189284,41.2156950790334,-73.1575300990149,41.2136342221733,56.3991612911633,56.2428098127205,2002.08328457441,2002.23963605285,NA
538,555,2.08961436189793,-73.7565564804912,41.1385698546496,-73.7580577297118,41.1338516173041,56.5823418579767,54.4927274960788,2000.33320225776,2002.42281661966,NA
436,438,13.4744635154675,-73.8042096772864,42.5486835061509,-73.8083260468642,42.5214366595054,57.0813692508986,43.606905735431,1989.44738049712,2002.92184401258,NA
441,442,1.82302332446495,-73.5962571485412,42.3559186409871,-73.585309698012,42.3465877312018,57.4440881715011,55.6210648470361,2001.46153960872,2003.28456293319,NA
382,383,4.24022226658427,-73.1655323928931,41.1861756149751,-73.1794684085963,41.2077118831097,58.2360531637589,53.9958308971747,1999.83630565886,2004.07652792544,NA
442,444,0.891428018717924,-73.585309698012,42.3465877312018,-73.5851761642384,42.3348279568088,58.335516190219,57.4440881715011,2003.28456293319,2004.1759909519,NA
527,528,11.0755918504577,-73.3660664368842,41.1922006214646,-73.4115088697574,41.2295270773406,58.5497884024361,47.4741965519784,1993.31467131366,2004.39026316412,NA
321,326,53.6774956804221,-72.1377834551271,41.2242873467637,-73.5783950174995,41.9073023854429,58.6120720700124,4.93457638959033,1950.77505115127,2004.4525468317,NA
388,396,2.66569736534652,-73.158148740044,41.1535983082893,-73.1532628080644,41.1719565109676,58.8509343899249,56.1852370245784,2002.02571178626,2004.69140915161,NA
444,445,0.55005064932628,-73.5851761642384,42.3348279568088,-73.598279359615,42.3331681783407,58.8855668395453,58.335516190219,2004.1759909519,2004.72604160123,NA
539,550,3.5114614770204,-73.7627189880126,41.138788476869,-73.8329436806224,41.2481388497103,58.9798951694042,55.4684336923838,2001.30890845407,2004.82036993109,NA
550,551,0.107940278791304,-73.8329436806224,41.2481388497103,-73.8590318922109,41.2573062888667,59.0878354481955,58.9798951694042,2004.82036993109,2004.92831020988,NA
441,479,3.58320553970454,-73.5962571485412,42.3559186409871,-73.6525474683876,43.0082511442009,59.2042703867407,55.6210648470361,2001.46153960872,2005.04474514843,NA
555,556,2.7202911275697,-73.7580577297118,41.1338516173041,-73.5748137551928,41.078794801624,59.3026329855464,56.5823418579767,2002.42281661966,2005.14310774723,NA
632,633,8.76872646995176,-72.3179548473108,41.0199689289721,-72.302354690588,40.9620216985744,59.3121695222678,50.5434430523161,1996.383917814,2005.15264428395,NA
445,452,0.57359066771977,-73.598279359615,42.3331681783407,-73.6466993995392,42.9537749931488,59.459157507265,58.8855668395453,2004.72604160123,2005.29963226895,NA
444,472,1.16841560375261,-73.5851761642384,42.3348279568088,-73.6782296640897,42.0944820845567,59.5039317939716,58.335516190219,2004.1759909519,2005.34440655566,NA
612,613,8.00466069323703,-72.3259122473048,41.3757713224065,-72.3152826590036,41.4048076138197,59.9609396891122,51.9562789958752,1997.79675375756,2005.8014144508,NA
411,412,20.4393331336461,-73.7468566873114,42.5859123988844,-73.8514103204975,43.0254881120094,60.3388402083879,39.8995070747418,1985.73998183643,2006.17931497007,NA
335,339,27.0614463481126,-72.9344488856297,41.301347976389,-72.7843368242054,41.376691138788,60.5262526117155,33.4648062636029,1979.30528102529,2006.3667273734,NA
401,402,4.16531618836133,-73.1575300990149,41.2136342221733,-73.164732267524,41.2139674496717,60.5644774795246,56.3991612911633,2002.23963605285,2006.40495224121,NA
339,343,0.100854947633739,-72.7843368242054,41.376691138788,-72.7868626287415,41.3781350574976,60.6271075593492,60.5262526117155,2006.3667273734,2006.46758232103,NA
343,344,0.0349417606928402,-72.7868626287415,41.3781350574976,-72.7839319763182,41.3757850309706,60.6620493200421,60.6271075593492,2006.46758232103,2006.50252408173,NA
577,589,7.34780911372819,-73.7819551320616,41.1073158107748,-74.0841708855913,41.1468040929535,60.6873185083775,53.3395093946493,1999.17998415633,2006.52779327006,NA
