node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.881059513413,-72.1226276736913,41.2472787769726,-72.1622613592063,41.1171537115953,18.881059513413,0,1939.71656084361,1958.59762035703,NA
321,550,9.92584891950523,-72.1622613592063,41.1171537115953,-72.3166973360147,40.9858971856134,28.8069084329183,18.881059513413,1958.59762035703,1968.52346927653,NA
321,322,17.6937105423238,-72.1622613592063,41.1171537115953,-72.1337563432478,41.1321390969389,36.5747700557369,18.881059513413,1958.59762035703,1976.29133089935,NA
322,323,0.0765230355994575,-72.1337563432478,41.1321390969389,-72.1374462642918,41.1301381124772,36.6512930913363,36.5747700557369,1976.29133089935,1976.36785393495,NA
323,542,0.251851704359531,-72.1374462642918,41.1301381124772,-70.5639956788186,43.3057505001676,36.9031447956959,36.6512930913363,1976.36785393495,1976.61970563931,NA
550,583,8.83546021589147,-72.3166973360147,40.9858971856134,-72.1077625634471,41.1558082521991,37.6423686488097,28.8069084329183,1968.52346927653,1977.35892949242,NA
320,595,39.2844584217197,-72.1226276736913,41.2472787769726,-73.1572965451384,40.776883791541,39.2844584217197,0,1939.71656084361,1979.00101926533,NA
323,324,13.3544391156749,-72.1374462642918,41.1301381124772,-73.2077698075312,40.8360423861343,50.0057322070112,36.6512930913363,1976.36785393495,1989.72229305062,NA
550,551,21.2682143048674,-72.3166973360147,40.9858971856134,-72.2896918095777,41.0444114547496,50.0751227377857,28.8069084329183,1968.52346927653,1989.7916835814,NA
324,327,0.491209739966923,-73.2077698075312,40.8360423861343,-73.2125581352039,40.850251267716,50.4969419469782,50.0057322070112,1989.72229305062,1990.21350279059,NA
327,328,0.10856398992177,-73.2125581352039,40.850251267716,-73.8995610034594,42.9362042712827,50.6055059368999,50.4969419469782,1990.21350279059,1990.32206678051,NA
328,329,2.29166444566316,-73.8995610034594,42.9362042712827,-73.8126204481465,42.9553454809814,52.8971703825631,50.6055059368999,1990.32206678051,1992.61373122618,NA
327,472,2.60840206762696,-73.2125581352039,40.850251267716,-73.2154157173022,40.8250792270502,53.1053440146051,50.4969419469782,1990.21350279059,1992.82190485822,NA
551,576,3.05068623998874,-72.2896918095777,41.0444114547496,-72.3010250418652,41.0199577664443,53.1258089777744,50.0751227377857,1989.7916835814,1992.84236982139,NA
329,358,0.588094123169338,-73.8126204481465,42.9553454809814,-73.788226157201,42.9809936309848,53.4852645057324,52.8971703825631,1992.61373122618,1993.20182534935,NA
328,432,3.02616841624828,-73.8995610034594,42.9362042712827,-73.8840072072362,42.9447878213242,53.6316743531482,50.6055059368999,1990.32206678051,1993.34823519676,NA
472,473,0.595931407736796,-73.2154157173022,40.8250792270502,-73.1895734508961,40.8363614553374,53.7012754223419,53.1053440146051,1992.82190485822,1993.41783626595,NA
358,382,0.828197302253653,-73.788226157201,42.9809936309848,-73.7689153594189,42.9834054928114,54.3134618079861,53.4852645057324,1993.20182534935,1994.0300226516,NA
432,438,1.5111177929807,-73.8840072072362,42.9447878213242,-73.8866781389136,42.9372953578667,55.1427921461289,53.6316743531482,1993.34823519676,1994.85935298974,NA
382,425,0.852814786895038,-73.7689153594189,42.9834054928114,-73.7823811090967,42.9775093350906,55.1662765948811,54.3134618079861,1994.0300226516,1994.88283743849,NA
576,577,2.0439402982319,-72.3010250418652,41.0199577664443,-72.2962846808423,41.0256580749781,55.1697492760063,53.1258089777744,1992.84236982139,1994.88631011962,NA
432,433,1.72220660592402,-73.8840072072362,42.9447878213242,-73.8781474606515,42.8984111985363,55.3538809590722,53.6316743531482,1993.34823519676,1995.07044180268,NA
473,474,1.8200690048278,-73.1895734508961,40.8363614553374,-73.3601298255421,41.0303090518317,55.5213444271697,53.7012754223419,1993.41783626595,1995.23790527078,NA
382,383,1.33313131120799,-73.7689153594189,42.9834054928114,-73.7821887147291,42.9922489026606,55.6465931191941,54.3134618079861,1994.0300226516,1995.36315396281,NA
474,475,4.38553810931134,-73.3601298255421,41.0303090518317,-73.6971901466788,41.1533843842522,59.9068825364811,55.5213444271697,1995.23790527078,1999.62344338009,NA
475,476,0.312342034006406,-73.6971901466788,41.1533843842522,-73.6959055302539,41.149672464692,60.2192245704875,59.9068825364811,1999.62344338009,1999.9357854141,NA
383,384,5.61297581211947,-73.7821887147291,42.9922489026606,-73.7991228472506,42.9758016458999,61.2595689313136,55.6465931191941,1995.36315396281,2000.97612977493,NA
329,330,8.40980094886716,-73.8126204481465,42.9553454809814,-73.1812188234318,41.2036243376511,61.3069713314303,52.8971703825631,1992.61373122618,2001.02353217504,NA
476,480,1.22119958316796,-73.6959055302539,41.149672464692,-73.6813812394902,41.1621008562962,61.4404241536554,60.2192245704875,1999.9357854141,2001.15698499727,NA
480,481,0.0395306160563145,-73.6813812394902,41.1621008562962,-73.6790847535827,41.1686062180803,61.4799547697117,61.4404241536554,2001.15698499727,2001.19651561332,NA
595,596,22.3144085024091,-73.1572965451384,40.776883791541,-73.0704358155094,40.792458117298,61.5988669241288,39.2844584217197,1979.00101926533,2001.31542776774,NA
551,552,11.5363068752701,-72.2896918095777,41.0444114547496,-72.3200076088073,41.0359693348273,61.6114296130558,50.0751227377857,1989.7916835814,2001.32799045667,NA
475,493,1.81080076025694,-73.6971901466788,41.1533843842522,-73.6540179104202,41.2006852437608,61.717683296738,59.9068825364811,1999.62344338009,2001.43424414035,NA
384,385,0.500951481473088,-73.7991228472506,42.9758016458999,-73.8477684688211,42.949756531146,61.7605204127866,61.2595689313136,2000.97612977493,2001.4770812564,NA
493,494,0.070189596031117,-73.6540179104202,41.2006852437608,-73.6650636399425,41.2194439383747,61.7878728927691,61.717683296738,2001.43424414035,2001.50443373638,NA
493,501,0.0810781342887452,-73.6540179104202,41.2006852437608,-73.6571251497458,41.1970987529315,61.7987614310267,61.717683296738,2001.43424414035,2001.51532227464,NA
501,502,0.144780212399407,-73.6571251497458,41.1970987529315,-73.6627523698666,41.1857006099154,61.9435416434262,61.7987614310267,2001.51532227464,2001.66010248704,NA
330,353,0.806103230774891,-73.1812188234318,41.2036243376511,-73.1676186019823,41.2088079284548,62.1130745622051,61.3069713314303,2001.02353217504,2001.82963540582,NA
481,482,0.647549914927783,-73.6790847535827,41.1686062180803,-73.676693155635,41.1626807322358,62.1275046846395,61.4799547697117,2001.19651561332,2001.84406552825,NA
552,553,0.562443788661998,-72.3200076088073,41.0359693348273,-72.3116691800598,41.0177511055662,62.1738734017178,61.6114296130558,2001.32799045667,2001.89043424533,NA
577,578,7.00950737310038,-72.2962846808423,41.0256580749781,-72.2867244960052,40.9748501200941,62.1792566491067,55.1697492760063,1994.88631011962,2001.89581749272,NA
330,331,0.872410457290712,-73.1812188234318,41.2036243376511,-73.1718126634363,41.203704204596,62.179381788721,61.3069713314303,2001.02353217504,2001.89594263233,NA
494,495,0.485954708689277,-73.6650636399425,41.2194439383747,-73.8696480741821,42.0032342051926,62.2738276014584,61.7878728927691,2001.50443373638,2001.99038844507,NA
385,386,0.53256720327046,-73.8477684688211,42.949756531146,-73.8282383856392,42.105796597595,62.2930876160571,61.7605204127866,2001.4770812564,2002.00964845967,NA
438,451,7.33334243196568,-73.8866781389136,42.9372953578667,-73.9262448759279,42.8630218435255,62.4761345780946,55.1427921461289,1994.85935298974,2002.19269542171,NA
353,354,0.427276598377937,-73.1676186019823,41.2088079284548,-73.1725232058355,41.1987358343861,62.5403511605831,62.1130745622051,2001.82963540582,2002.2569120042,NA
552,556,0.942407582242168,-72.3200076088073,41.0359693348273,-72.3315108455894,41.0292356177551,62.5538371952979,61.6114296130558,2001.32799045667,2002.27039803891,NA
331,341,0.474669118565711,-73.1718126634363,41.203704204596,-73.1663164070109,41.2114044862821,62.6540509072867,62.179381788721,2001.89594263233,2002.3706117509,NA
331,332,0.488501277487288,-73.1718126634363,41.203704204596,-73.1704592251042,41.2133834987961,62.6678830662083,62.179381788721,2001.89594263233,2002.38444390982,NA
384,419,1.41112929769884,-73.7991228472506,42.9758016458999,-73.8103726068419,42.9613957042479,62.6706982290124,61.2595689313136,2000.97612977493,2002.38725907263,NA
