node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.85389949110328,-71.9925757567651,40.9608647660461,-71.9886978986636,40.9285228760303,4.85389949110328,0,1942.27212773502,1947.12602722612,NA
365,366,13.9224948174665,-71.9886978986636,40.9285228760303,-71.980275849924,41.4145048668988,18.7763943085698,4.85389949110328,1947.12602722612,1961.04852204359,NA
366,367,10.0133995749218,-71.980275849924,41.4145048668988,-71.9615225998494,41.4525086366371,28.7897938834917,18.7763943085698,1961.04852204359,1971.06192161851,NA
365,410,23.9482745882274,-71.9886978986636,40.9285228760303,-71.9787738065272,40.9738946560332,28.8021740793306,4.85389949110328,1947.12602722612,1971.07430181435,NA
410,630,0.947097694927294,-71.9787738065272,40.9738946560332,-70.5441577192115,43.3543687474853,29.7492717742579,28.8021740793306,1971.07430181435,1972.02139950928,NA
410,411,3.89591221402802,-71.9787738065272,40.9738946560332,-71.9145151610279,41.0569093706335,32.6980862933587,28.8021740793306,1971.07430181435,1974.97021402838,NA
411,412,10.155574917376,-71.9145151610279,41.0569093706335,-73.0780709029904,40.8335121127604,42.8536612107347,32.6980862933587,1974.97021402838,1985.12578894575,NA
412,415,2.68651936560882,-73.0780709029904,40.8335121127604,-73.1066784203607,40.8306484422456,45.5401805763435,42.8536612107347,1985.12578894575,1987.81230831136,NA
415,519,0.357577652333511,-73.1066784203607,40.8306484422456,-73.0999590252447,40.8405917676258,45.897758228677,45.5401805763435,1987.81230831136,1988.1698859637,NA
519,520,4.48271754972503,-73.0999590252447,40.8405917676258,-73.3891469799831,41.0417403871659,50.380475778402,45.897758228677,1988.1698859637,1992.65260351342,NA
415,416,6.04687098718761,-73.1066784203607,40.8306484422456,-73.310528688629,40.9410078154183,51.5870515635311,45.5401805763435,1987.81230831136,1993.85917929855,NA
520,521,1.30864421887442,-73.3891469799831,41.0417403871659,-73.4569086508405,41.13976020586,51.6891199972764,50.380475778402,1992.65260351342,1993.96124773229,NA
320,326,52.6811713072372,-71.9925757567651,40.9608647660461,-72.8760891009346,41.0652552607259,52.6811713072372,0,1942.27212773502,1994.95329904226,NA
521,522,1.29100745341273,-73.4569086508405,41.13976020586,-73.4761855732839,41.1704284421486,52.9801274506892,51.6891199972764,1993.96124773229,1995.25225518571,NA
