node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.12456199983248,-72.4817471732804,41.280159993875,-72.5216321437766,41.1844969957623,1.12456199983248,0,1956.66682037887,1957.7913823787,NA
320,365,4.83244585049319,-72.4817471732804,41.280159993875,-72.807983170838,41.3025607144887,4.83244585049319,0,1956.66682037887,1961.49926622936,NA
321,354,3.92971515817071,-72.5216321437766,41.1844969957623,-72.572360715685,41.1447402126373,5.05427715800319,1.12456199983248,1957.7913823787,1961.72109753687,NA
365,366,7.0011461234544,-72.807983170838,41.3025607144887,-72.8479522987859,41.2639014338278,11.8335919739476,4.83244585049319,1961.49926622936,1968.50041235282,NA
366,375,4.1585588027328,-72.8479522987859,41.2639014338278,-72.853404353718,41.2472302224117,15.9921507766804,11.8335919739476,1968.50041235282,1972.65897115555,NA
366,367,8.62001643167295,-72.8479522987859,41.2639014338278,-70.5970480527471,43.3229493806378,20.4536084056205,11.8335919739476,1968.50041235282,1977.12042878449,NA
365,595,24.3560825573728,-72.807983170838,41.3025607144887,-72.7994148551799,41.4456153530944,29.1885284078659,4.83244585049319,1961.49926622936,1985.85534878673,NA
321,322,28.2404494453643,-72.5216321437766,41.1844969957623,-72.2897299971631,41.0873876713287,29.3650114451968,1.12456199983248,1957.7913823787,1986.03183182407,NA
322,323,0.0578630757807801,-72.2897299971631,41.0873876713287,-72.2900834344934,41.0819135655676,29.4228745209776,29.3650114451968,1986.03183182407,1986.08969489985,NA
375,376,13.9462301675198,-72.853404353718,41.2472302224117,-73.1807837475707,41.1749092182702,29.9383809442002,15.9921507766804,1972.65897115555,1986.60520132307,NA
323,344,0.929434946690769,-72.2900834344934,41.0819135655676,-72.2605196079887,41.0661874723864,30.3523094676684,29.4228745209776,1986.08969489985,1987.01912984654,NA
376,379,2.0411344412927,-73.1807837475707,41.1749092182702,-73.1751743502186,41.2047712291649,31.9795153854929,29.9383809442002,1986.60520132307,1988.64633576436,NA
379,408,1.35648042641166,-73.1751743502186,41.2047712291649,-73.2584222214396,41.2427813785806,33.3359958119045,31.9795153854929,1988.64633576436,1990.00281619077,NA
408,524,0.68098706973138,-73.2584222214396,41.2427813785806,-73.2615900705938,41.2435854071622,34.0169828816359,33.3359958119045,1990.00281619077,1990.6838032605,NA
408,409,1.55257891752197,-73.2584222214396,41.2427813785806,-73.7698417004028,42.4306913917049,34.8885747294265,33.3359958119045,1990.00281619077,1991.55539510829,NA
524,525,0.872366552704932,-73.2615900705938,41.2435854071622,-73.2706457368506,41.2269830049173,34.8893494343408,34.0169828816359,1990.6838032605,1991.55616981321,NA
323,324,5.61688739076543,-72.2900834344934,41.0819135655676,-72.276593090816,41.1043884049391,35.039761911743,29.4228745209776,1986.08969489985,1991.70658229061,NA
595,625,7.96290263016284,-72.7994148551799,41.4456153530944,-72.9595106044513,40.8717664171064,37.1514310380288,29.1885284078659,1985.85534878673,1993.8182514169,NA
525,526,2.43868261419289,-73.2706457368506,41.2269830049173,-73.2740385736226,41.2705745478792,37.3280320485337,34.8893494343408,1991.55616981321,1993.9948524274,NA
409,450,3.83706251797961,-73.7698417004028,42.4306913917049,-73.78035103127,42.4090004566484,38.7256372474061,34.8885747294265,1991.55539510829,1995.39245762627,NA
450,474,0.316787628529344,-73.78035103127,42.4090004566484,-73.7546496565917,42.4415767587183,39.0424248759354,38.7256372474061,1995.39245762627,1995.7092452548,NA
