node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,44.1530958193376,-72.2549168495494,41.2305684646729,-72.2320221278452,41.0549274861206,44.1530958193376,0,1939.69950771609,1983.85260353543,NA
320,353,7.66922025360513,-72.2549168495494,41.2305684646729,-72.3071264454117,41.1687410685217,7.66922025360513,0,1939.69950771609,1947.3687279697,NA
353,354,9.97976192758978,-72.3071264454117,41.1687410685217,-73.0142825989149,41.1546469606503,17.6489821811949,7.66922025360513,1947.3687279697,1957.34848989729,NA
353,627,14.1878891332775,-72.3071264454117,41.1687410685217,-72.0628867661204,41.0455342546645,21.8571093868826,7.66922025360513,1947.3687279697,1961.55661710297,NA
354,355,12.6189355518097,-73.0142825989149,41.1546469606503,-73.0112816220689,41.166655525214,30.2679177330046,17.6489821811949,1957.34848989729,1969.9674254491,NA
355,356,5.78866653286811,-73.0112816220689,41.166655525214,-70.4880635650662,43.3814757491037,36.0565842658727,30.2679177330046,1969.9674254491,1975.75609198196,NA
356,357,2.56923600537291,-70.4880635650662,43.3814757491037,-70.4793871029549,43.3520022091828,38.6258202712456,36.0565842658727,1975.75609198196,1978.32532798734,NA
355,365,14.0100310031782,-73.0112816220689,41.166655525214,-73.1219003414014,41.167407553932,44.2779487361828,30.2679177330046,1969.9674254491,1983.97745645227,NA
321,322,0.530974732356235,-72.2320221278452,41.0549274861206,-72.2292966336762,41.0407575101203,44.6840705516938,44.1530958193376,1983.85260353543,1984.38357826779,NA
365,368,1.47345003189255,-73.1219003414014,41.167407553932,-73.120032317787,41.1772423310025,45.7513987680754,44.2779487361828,1983.97745645227,1985.45090648417,NA
368,439,0.794845717967476,-73.120032317787,41.1772423310025,-73.1185213020062,41.173972525241,46.5462444860429,45.7513987680754,1985.45090648417,1986.24575220213,NA
322,343,2.23703203594454,-72.2292966336762,41.0407575101203,-72.2766639757778,41.0752145109541,46.9211025876383,44.6840705516938,1984.38357826779,1986.62061030373,NA
439,440,0.576987332273774,-73.1185213020062,41.173972525241,-73.1075502841991,41.1552544499103,47.1232318183166,46.5462444860429,1986.24575220213,1986.82273953441,NA
440,441,0.548165426450474,-73.1075502841991,41.1552544499103,-73.9055280977382,43.024944510347,47.6713972447671,47.1232318183166,1986.82273953441,1987.37090496086,NA
354,588,30.1820227928011,-73.0142825989149,41.1546469606503,-73.1069278928687,41.2007380673795,47.8310049739961,17.6489821811949,1957.34848989729,1987.53051269009,NA
321,346,3.89680697100204,-72.2320221278452,41.0549274861206,-72.3098127225004,41.001664685109,48.0499027903396,44.1530958193376,1983.85260353543,1987.74941050643,NA
368,369,3.05150763259912,-73.120032317787,41.1772423310025,-73.3491535663325,41.1896764688618,48.8029064006745,45.7513987680754,1985.45090648417,1988.50241411677,NA
322,323,5.64354639791379,-72.2292966336762,41.0407575101203,-72.2328202782774,41.0564449143341,50.3276169496076,44.6840705516938,1984.38357826779,1990.0271246657,NA
439,543,4.36117514311451,-73.1185213020062,41.173972525241,-73.6241779892594,42.1507854836845,50.9074196291574,46.5462444860429,1986.24575220213,1990.60692734525,NA
369,370,3.13020257347434,-73.3491535663325,41.1896764688618,-73.3523223047142,41.176346687702,51.9331089741488,48.8029064006745,1988.50241411677,1991.63261669024,NA
346,347,4.4573835506104,-72.3098127225004,41.001664685109,-72.2807672593243,41.0055565894299,52.50728634095,48.0499027903396,1987.74941050643,1992.20679405704,NA
370,378,0.976303442811574,-73.3523223047142,41.176346687702,-73.3526362155551,41.1802036052125,52.9094124169604,51.9331089741488,1991.63261669024,1992.60892013305,NA
441,442,5.2634992964141,-73.9055280977382,43.024944510347,-73.9022813187688,43.0067831552178,52.9348965411812,47.6713972447671,1987.37090496086,1992.63440425727,NA
543,549,2.03094566946275,-73.6241779892594,42.1507854836845,-70.5130793830605,43.2752218548403,52.9383652986201,50.9074196291574,1990.60692734525,1992.63787301471,NA
323,341,3.58591866188023,-72.2328202782774,41.0564449143341,-72.2862544413976,41.0288513483471,53.9135356114878,50.3276169496076,1990.0271246657,1993.61304332758,NA
442,443,2.19145167793141,-73.9022813187688,43.0067831552178,-73.8211374624058,42.6637072940699,55.1263482191126,52.9348965411812,1992.63440425727,1994.8258559352,NA
442,450,2.32135680728618,-73.9022813187688,43.0067831552178,-73.9111233762187,43.0081883039433,55.2562533484674,52.9348965411812,1992.63440425727,1994.95576106456,NA
378,379,2.95372759153993,-73.3526362155551,41.1802036052125,-73.34861841578,41.2150077709479,55.8631400085003,52.9094124169604,1992.60892013305,1995.56264772459,NA
379,380,0.0859384149436941,-73.34861841578,41.2150077709479,-73.3414838987846,41.2092438796366,55.949078423444,55.8631400085003,1995.56264772459,1995.64858613954,NA
379,400,1.91129319129458,-73.34861841578,41.2150077709479,-73.7100678898106,41.1417900886801,57.7744331997949,55.8631400085003,1995.56264772459,1997.47394091589,NA
440,515,10.7819534889364,-73.1075502841991,41.1552544499103,-73.1317010502281,41.2184883808534,57.9051853072531,47.1232318183166,1986.82273953441,1997.60469302334,NA
588,589,11.1059244465492,-73.1069278928687,41.2007380673795,-73.2355472887721,41.0232984917754,58.9369294205453,47.8310049739961,1987.53051269009,1998.63643713664,NA
400,420,1.23660787272371,-73.7100678898106,41.1417900886801,-73.6998007637233,41.1850000625059,59.0110410725186,57.7744331997949,1997.47394091589,1998.71054878861,NA
420,421,0.0642470217076934,-73.6998007637233,41.1850000625059,-73.8303199498112,41.2849610933887,59.0752880942263,59.0110410725186,1998.71054878861,1998.77479581032,NA
400,401,1.52918261226095,-73.7100678898106,41.1417900886801,-73.7067284520402,41.1505738627476,59.3036158120559,57.7744331997949,1997.47394091589,1999.00312352815,NA
450,452,4.50667204716445,-73.9111233762187,43.0081883039433,-73.6214498721648,43.0926079763962,59.7629253956318,55.2562533484674,1994.95576106456,1999.46243311172,NA
401,402,1.11782644218884,-73.7067284520402,41.1505738627476,-74.1009528492708,41.1460225695049,60.4214422542447,59.3036158120559,1999.00312352815,2000.12094997034,NA
549,550,7.52410830001647,-70.5130793830605,43.2752218548403,-70.417910547068,43.3049179025101,60.4624735986366,52.9383652986201,1992.63787301471,2000.16198131473,NA
401,407,1.19828220582377,-73.7067284520402,41.1505738627476,-73.7142684521733,41.1455810396773,60.5018980178797,59.3036158120559,1999.00312352815,2000.20140573397,NA
