node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,8.08055755290403,-72.0218440654223,41.2047700979462,-71.9300547245963,41.3509456717142,8.08055755290403,0,1945.89974241832,1953.98029997122,NA
365,594,9.15707340031224,-71.9300547245963,41.3509456717142,-71.9758575137986,41.2916733700573,17.2376309532163,8.08055755290403,1953.98029997122,1963.13737337153,NA
365,366,17.6806076126232,-71.9300547245963,41.3509456717142,-71.8840395753388,41.1625619863391,25.7611651655272,8.08055755290403,1953.98029997122,1971.66090758384,NA
366,367,0.126892798123215,-71.8840395753388,41.1625619863391,-71.8779216788823,41.1593469621708,25.8880579636504,25.7611651655272,1971.66090758384,1971.78780038197,NA
320,322,27.9754152697035,-72.0218440654223,41.2047700979462,-72.6851870909601,41.799276084316,27.9754152697035,0,1945.89974241832,1973.87515768802,NA
594,627,12.2759039691298,-71.9758575137986,41.2916733700573,-72.0429416920472,41.3576625223634,29.513534922346,17.2376309532163,1963.13737337153,1975.41327734066,NA
367,368,8.29173652598696,-71.8779216788823,41.1593469621708,-73.1656145895878,40.8741025155386,34.1797944896374,25.8880579636504,1971.78780038197,1980.07953690795,NA
368,369,1.76462310378153,-73.1656145895878,40.8741025155386,-73.1579483767809,40.9021730285979,35.9444175934189,34.1797944896374,1980.07953690795,1981.84416001174,NA
369,440,0.089830268990525,-73.1579483767809,40.9021730285979,-73.845510386264,42.7972510276582,36.0342478624094,35.9444175934189,1981.84416001174,1981.93399028073,NA
440,441,0.466358044115594,-73.845510386264,42.7972510276582,-73.8301198730229,42.917824829393,36.500605906525,36.0342478624094,1981.93399028073,1982.40034832484,NA
594,595,19.2770484129863,-71.9758575137986,41.2916733700573,-72.2905625707237,41.1330962698465,36.5146793662026,17.2376309532163,1963.13737337153,1982.41442178452,NA
366,586,11.3250787623026,-71.8840395753388,41.1625619863391,-70.5284941464158,43.2681494694917,37.0862439278298,25.7611651655272,1971.66090758384,1982.98598634615,NA
441,492,0.815485263755811,-73.8301198730229,42.917824829393,-73.8808377781886,43.069812099923,37.3160911702808,36.500605906525,1982.40034832484,1983.2158335886,NA
595,603,2.47852105660097,-72.2905625707237,41.1330962698465,-72.2981944508435,41.0569459126354,38.9932004228035,36.5146793662026,1982.41442178452,1984.89294284112,NA
603,624,0.0902074958361254,-72.2981944508435,41.0569459126354,-72.3050263816456,41.057787914266,39.0834079186397,38.9932004228035,1984.89294284112,1984.98315033696,NA
441,442,2.78369957319141,-73.8301198730229,42.917824829393,-73.9371848326293,42.6785303740372,39.2843054797164,36.500605906525,1982.40034832484,1985.18404789803,NA
595,596,2.77964794973435,-72.2905625707237,41.1330962698465,-72.298228520916,41.0421698362567,39.2943273159369,36.5146793662026,1982.41442178452,1985.19406973425,NA
440,544,3.73453355716754,-73.845510386264,42.7972510276582,-73.9373059633023,42.7389607202559,39.768781419577,36.0342478624094,1981.93399028073,1985.66852383789,NA
369,370,4.49838949914012,-73.1579483767809,40.9021730285979,-73.2003277739769,40.8550521285285,40.442807092559,35.9444175934189,1981.84416001174,1986.34254951088,NA
442,443,1.30172829177845,-73.9371848326293,42.6785303740372,-73.9205165037283,42.6680223850061,40.5860337714949,39.2843054797164,1985.18404789803,1986.48577618981,NA
596,597,2.15982663700012,-72.298228520916,41.0421698362567,-72.328084255203,41.0190566963921,41.454153952937,39.2943273159369,1985.19406973425,1987.35389637125,NA
603,604,4.33457581763054,-72.2981944508435,41.0569459126354,-72.4398125692564,41.0125232426294,43.3277762404341,38.9932004228035,1984.89294284112,1989.22751865875,NA
604,606,0.0716824135058403,-72.4398125692564,41.0125232426294,-72.4398668724977,41.0147784102455,43.3994586539399,43.3277762404341,1989.22751865875,1989.29920107226,NA
370,371,6.58647412103194,-73.2003277739769,40.8550521285285,-73.7625737560286,41.0782862557671,47.0292812135909,40.442807092559,1986.34254951088,1992.92902363191,NA
322,323,19.1519436821739,-72.6851870909601,41.799276084316,-72.6916679417027,41.8206591424941,47.1273589518774,27.9754152697035,1973.87515768802,1993.02710137019,NA
443,486,6.80990752659566,-73.9205165037283,42.6680223850061,-73.9173907008434,42.6741053913723,47.3959412980905,40.5860337714949,1986.48577618981,1993.29568371641,NA
443,444,9.75940488632836,-73.9205165037283,42.6680223850061,-73.914416494067,42.7567462844409,50.3454386578232,40.5860337714949,1986.48577618981,1996.24518107614,NA
371,372,3.52828534830894,-73.7625737560286,41.0782862557671,-73.7877956861952,41.0862051485312,50.5575665618999,47.0292812135909,1992.92902363191,1996.45730898022,NA
544,579,11.5738715249044,-73.9373059633023,42.7389607202559,-73.8132254504025,42.2823404335721,51.3426529444813,39.768781419577,1985.66852383789,1997.2423953628,NA
544,545,12.5555081186704,-73.9373059633023,42.7389607202559,-73.9327519121365,42.7837581831482,52.3242895382474,39.768781419577,1985.66852383789,1998.22403195656,NA
372,376,2.88143524292099,-73.7877956861952,41.0862051485312,-73.7698448960322,41.0829838199314,53.4390018048209,50.5575665618999,1996.45730898022,1999.33874422314,NA
376,416,1.47343988289316,-73.7698448960322,41.0829838199314,-73.6958439170237,41.0943689224044,54.912441687714,53.4390018048209,1999.33874422314,2000.81218410603,NA
492,493,17.7254597805492,-73.8808377781886,43.069812099923,-73.1523007895029,41.2226157473071,55.04155095083,37.3160911702808,1983.2158335886,2000.94129336915,NA
444,445,4.89768297457328,-73.914416494067,42.7567462844409,-73.7330967354554,42.5300798166626,55.2431216323965,50.3454386578232,1996.24518107614,2001.14286405071,NA
597,599,13.9204586591622,-72.328084255203,41.0190566963921,-72.3275749544797,41.0676576125206,55.3746126120992,41.454153952937,1987.35389637125,2001.27435503042,NA
376,377,1.95727136085657,-73.7698448960322,41.0829838199314,-73.7782022224258,41.0783635132528,55.3962731656774,53.4390018048209,1999.33874422314,2001.29601558399,NA
377,383,0.0625604448764108,-73.7782022224258,41.0783635132528,-73.7787231737136,41.0796001319629,55.4588336105539,55.3962731656774,2001.29601558399,2001.35857602887,NA
323,324,8.80405839141356,-72.6916679417027,41.8206591424941,-73.1648062781422,40.7563694887757,55.9314173432909,47.1273589518774,1993.02710137019,2001.83115976161,NA
545,546,3.80822935363354,-73.9327519121365,42.7837581831482,-70.4869486748511,43.4063054214922,56.1325188918809,52.3242895382474,1998.22403195656,2002.0322613102,NA
416,422,1.36667654317574,-73.6958439170237,41.0943689224044,-73.7009435192958,41.0794761788144,56.2791182308898,54.912441687714,2000.81218410603,2002.17886064921,NA
422,423,0.0733467322332046,-73.7009435192958,41.0794761788144,-73.6599770867956,41.1131712669895,56.352464963123,56.2791182308898,2002.17886064921,2002.25220738144,NA
423,424,0.207454108929213,-73.6599770867956,41.1131712669895,-73.7136858895759,41.1257973525177,56.5599190720522,56.352464963123,2002.25220738144,2002.45966149037,NA
416,417,1.78867354841799,-73.6958439170237,41.0943689224044,-74.0973958795309,41.1080161488836,56.701115236132,54.912441687714,2000.81218410603,2002.60085765445,NA
422,427,0.435219059323941,-73.7009435192958,41.0794761788144,-73.7683130253738,41.1723685511359,56.7143372902137,56.2791182308898,2002.17886064921,2002.61407970853,NA
493,499,1.71217147177962,-73.1523007895029,41.2226157473071,-73.1439823893144,41.2012766369995,56.7537224226097,55.04155095083,2000.94129336915,2002.65346484093,NA
545,558,4.43901299131915,-73.9327519121365,42.7837581831482,-73.9377104581335,42.7892366440876,56.7633025295665,52.3242895382474,1998.22403195656,2002.66304494788,NA
627,632,27.2635121046724,-72.0429416920472,41.3576625223634,-73.4908837004374,42.0300627106276,56.7770470270184,29.513534922346,1975.41327734066,2002.67678944533,NA
