node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.37560958117751,-72.1271729452511,41.1572911236306,-72.0912765084739,41.2319234682322,3.37560958117751,0,1951.78800600658,1955.16361558776,NA
321,366,9.99570380462848,-72.0912765084739,41.2319234682322,-72.1059765841695,41.1538482422858,13.371313385806,3.37560958117751,1955.16361558776,1965.15931939239,NA
366,367,1.48799093354522,-72.1059765841695,41.1538482422858,-72.2072732552482,41.0810436451294,14.8593043193512,13.371313385806,1965.15931939239,1966.64731032593,NA
321,322,11.8926898099377,-72.0912765084739,41.2319234682322,-72.0125482066866,41.2803837903813,15.2682993911152,3.37560958117751,1955.16361558776,1967.0563053977,NA
367,368,4.05285006398182,-72.2072732552482,41.0810436451294,-71.771465453893,41.1628889638398,18.912154383333,14.8593043193512,1966.64731032593,1970.70016038991,NA
322,355,6.40457636583641,-72.0125482066866,41.2803837903813,-72.0464282563859,41.3049536802298,21.6728757569517,15.2682993911152,1967.0563053977,1973.46088176353,NA
320,599,26.032230331025,-72.1271729452511,41.1572911236306,-72.8018474269488,41.2753380528416,26.032230331025,0,1951.78800600658,1977.82023633761,NA
366,376,17.8296522936973,-72.1059765841695,41.1538482422858,-73.2012997946203,40.7998713534138,31.2009656795033,13.371313385806,1965.15931939239,1982.98897168608,NA
376,379,1.54704567073829,-73.2012997946203,40.7998713534138,-73.2014886415355,40.8267607131199,32.7480113502415,31.2009656795033,1982.98897168608,1984.53601735682,NA
379,450,1.96364635756919,-73.2014886415355,40.8267607131199,-73.8271693294194,43.0359983620365,34.7116577078107,32.7480113502415,1984.53601735682,1986.49966371439,NA
379,380,5.65462275627284,-73.2014886415355,40.8267607131199,-73.2107174885028,40.8468111897934,38.4026341065144,32.7480113502415,1984.53601735682,1990.1906401131,NA
450,451,5.59705778008831,-73.8271693294194,43.0359983620365,-73.8217643399287,43.0233059594999,40.308715487899,34.7116577078107,1986.49966371439,1992.09672149448,NA
