node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.11813265207689,-72.0985444845105,40.9811764498923,-72.2133927826078,41.1117192765531,5.11813265207689,0,1959.69648754575,1964.81462019782,NA
320,410,15.1899961500748,-72.0985444845105,40.9811764498923,-71.9975470818912,41.0451566751751,15.1899961500748,0,1959.69648754575,1974.88648369582,NA
321,366,10.1523916019265,-72.2133927826078,41.1117192765531,-72.1740362323387,41.0904379937399,15.2705242540034,5.11813265207689,1964.81462019782,1974.96701179975,NA
410,629,0.584245040876418,-71.9975470818912,41.0451566751751,-71.997728583531,41.039508328429,15.7742411909512,15.1899961500748,1974.88648369582,1975.4707287367,NA
321,322,16.6397362304921,-72.2133927826078,41.1117192765531,-72.7410855492256,41.2911961932151,21.7578688825689,5.11813265207689,1964.81462019782,1981.45435642831,NA
410,411,7.22758394627097,-71.9975470818912,41.0451566751751,-73.2004802461546,41.1919240608752,22.4175800963458,15.1899961500748,1974.88648369582,1982.11406764209,NA
411,414,0.656992070712533,-73.2004802461546,41.1919240608752,-73.2040700168271,41.1917222143584,23.0745721670583,22.4175800963458,1982.11406764209,1982.7710597128,NA
366,367,8.23080134972759,-72.1740362323387,41.0904379937399,-72.2185342683017,41.1016055220005,23.501325603731,15.2705242540034,1974.96701179975,1983.19781314948,NA
414,415,1.97979248424279,-73.2040700168271,41.1917222143584,-73.219387115675,41.1705144031286,25.0543646513011,23.0745721670583,1982.7710597128,1984.75085219705,NA
629,630,9.55786906745676,-71.997728583531,41.039508328429,-71.8748781598792,41.1203364663728,25.332110258408,15.7742411909512,1975.4707287367,1985.02859780415,NA
415,416,1.49617647651128,-73.219387115675,41.1705144031286,-73.2133303211157,41.161460198098,26.5505411278124,25.0543646513011,1984.75085219705,1986.24702867356,NA
415,486,1.63718788357658,-73.219387115675,41.1705144031286,-73.8497041424815,42.6382256683527,26.6915525348777,25.0543646513011,1984.75085219705,1986.38804008062,NA
486,487,0.189047578421707,-73.8497041424815,42.6382256683527,-73.8420592829732,42.6420963539381,26.8806001132994,26.6915525348777,1986.38804008062,1986.57708765904,NA
487,511,4.34558902718591,-73.8420592829732,42.6420963539381,-73.8548941373419,42.6223945424059,31.2261891404853,26.8806001132994,1986.57708765904,1990.92267668623,NA
511,519,3.42041918409442,-73.8548941373419,42.6223945424059,-73.8346489305412,42.5969371239027,34.6466083245797,31.2261891404853,1990.92267668623,1994.34309587033,NA
486,561,8.57589483322409,-73.8497041424815,42.6382256683527,-73.9472875841148,42.6320541131236,35.2674473681018,26.6915525348777,1986.38804008062,1994.96393491385,NA
416,417,8.86317108214341,-73.2133303211157,41.161460198098,-73.3542083215554,41.2061039086059,35.4137122099558,26.5505411278124,1986.24702867356,1995.1101997557,NA
519,520,1.51394288501085,-73.8346489305412,42.5969371239027,-73.6333458313272,42.3863565511072,36.1605512095906,34.6466083245797,1994.34309587033,1995.85703875534,NA
511,512,5.03765170068994,-73.8548941373419,42.6223945424059,-73.9145669087573,42.7255717863055,36.2638408411752,31.2261891404853,1990.92267668623,1995.96032838692,NA
561,562,2.18642968078854,-73.9472875841148,42.6320541131236,-73.9202968448557,42.6558874639475,37.4538770488903,35.2674473681018,1994.96393491385,1997.15036459464,NA
366,378,22.3042674787081,-72.1740362323387,41.0904379937399,-72.3123915082028,41.0467735434606,37.5747917327115,15.2705242540034,1974.96701179975,1997.27127927846,NA
520,524,1.55028381641867,-73.6333458313272,42.3863565511072,-73.633284302873,42.4311657140741,37.7108350260092,36.1605512095906,1995.85703875534,1997.40732257175,NA
417,418,2.63151228042293,-73.3542083215554,41.2061039086059,-73.3641937126172,41.2154474283257,38.0452244903787,35.4137122099558,1995.1101997557,1997.74171203612,NA
417,475,2.67011901764756,-73.3542083215554,41.2061039086059,-73.3235296660326,41.2115106241197,38.0838312276033,35.4137122099558,1995.1101997557,1997.78031877335,NA
414,601,15.0469717409318,-73.2040700168271,41.1917222143584,-73.1706802016629,41.2287587200027,38.1215439079901,23.0745721670583,1982.7710597128,1997.81803145374,NA
418,419,0.382744758471247,-73.3641937126172,41.2154474283257,-73.7481691413414,41.2246740309078,38.4279692488499,38.0452244903787,1997.74171203612,1998.1244567946,NA
419,420,0.164816028339835,-73.7481691413414,41.2246740309078,-73.7436628219361,41.226018681185,38.5927852771898,38.4279692488499,1998.1244567946,1998.28927282294,NA
601,602,0.509050145951445,-73.1706802016629,41.2287587200027,-73.1716928308889,41.2154911494618,38.6305940539416,38.1215439079901,1997.81803145374,1998.32708159969,NA
601,624,0.904800846432337,-73.1706802016629,41.2287587200027,-73.1755479380457,41.2252813571449,39.0263447544225,38.1215439079901,1997.81803145374,1998.72283230017,NA
524,539,1.32021538561354,-73.633284302873,42.4311657140741,-73.6448665794739,42.4219674358534,39.0310504116228,37.7108350260092,1997.40732257175,1998.72753795737,NA
378,386,1.60958026012361,-72.3123915082028,41.0467735434606,-72.3076718929598,41.0527732556716,39.1843719928351,37.5747917327115,1997.27127927846,1998.88085953858,NA
420,421,0.632677612182061,-73.7436628219361,41.226018681185,-73.709794120312,41.1995936659521,39.2254628893718,38.5927852771898,1998.28927282294,1998.92195043512,NA
322,357,17.5656938217551,-72.7410855492256,41.2911961932151,-72.9056724868571,40.8701059496016,39.323562704324,21.7578688825689,1981.45435642831,1999.02005025007,NA
421,422,0.614255762704168,-73.709794120312,41.1995936659521,-73.7144762453316,41.187348294392,39.839718652076,39.2254628893718,1998.92195043512,1999.53620619782,NA
386,387,0.656678827115453,-72.3076718929598,41.0527732556716,-72.2975786034282,41.0343282029563,39.8410508199506,39.1843719928351,1998.88085953858,1999.5375383657,NA
539,541,0.869118171374179,-73.6448665794739,42.4219674358534,-73.8186398653964,43.0046187751256,39.9001685829969,39.0310504116228,1998.72753795737,1999.59665612874,NA
602,603,1.40737608145741,-73.1716928308889,41.2154911494618,-73.1551569546702,41.1981318021188,40.037970135399,38.6305940539416,1998.32708159969,1999.73445768114,NA
603,604,0.190771397038585,-73.1551569546702,41.1981318021188,-73.1474214173297,41.1982015550803,40.2287415324376,40.037970135399,1999.73445768114,1999.92522907818,NA
422,427,0.476207253943016,-73.7144762453316,41.187348294392,-73.7319015067955,41.1994325508931,40.315925906019,39.839718652076,1999.53620619782,2000.01241345176,NA
386,407,1.14246889412358,-72.3076718929598,41.0527732556716,-72.2789616555317,41.0537762743626,40.3268408869587,39.1843719928351,1998.88085953858,2000.0233284327,NA
512,516,4.10112452801138,-73.9145669087573,42.7255717863055,-73.9364806996718,42.7350545831494,40.3649653691866,36.2638408411752,1995.96032838692,2000.06145291493,NA
604,605,0.309398431813371,-73.1474214173297,41.1982015550803,-73.1327105465925,41.2025619982384,40.5381399642509,40.2287415324376,1999.92522907818,2000.23462751,NA
