node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,38.7129220071901,-73.0030548121847,41.0223881876467,-72.3029027026088,41.0232130537581,38.7129220071901,0,1959.2945997475,1998.00752175469,NA
320,353,4.07715525678131,-73.0030548121847,41.0223881876467,-73.0381779461825,41.0267306393929,4.07715525678131,0,1959.2945997475,1963.37175500428,NA
353,354,3.85659007185404,-73.0381779461825,41.0267306393929,-73.0260841607174,40.9942208609029,7.93374532863535,4.07715525678131,1963.37175500428,1967.22834507613,NA
353,365,4.47035531780302,-73.0381779461825,41.0267306393929,-73.0496974728578,41.0284260111248,8.54751057458433,4.07715525678131,1963.37175500428,1967.84211032208,NA
365,366,6.77005059190184,-73.0496974728578,41.0284260111248,-73.067965462065,41.0199225014466,15.3175611664862,8.54751057458433,1967.84211032208,1974.61216091398,NA
366,367,0.83300510581843,-73.067965462065,41.0199225014466,-73.0682084019203,41.0209672557196,16.1505662723046,15.3175611664862,1974.61216091398,1975.4451660198,NA
367,368,1.42452003906513,-73.0682084019203,41.0209672557196,-70.5444111086971,43.3504597389884,17.5750863113697,16.1505662723046,1975.4451660198,1976.86968605887,NA
366,376,10.0335704338199,-73.067965462065,41.0199225014466,-73.0974135834144,41.0452820751553,25.351131600306,15.3175611664862,1974.61216091398,1984.6457313478,NA
376,379,1.954034602216,-73.0974135834144,41.0452820751553,-73.1349382613902,41.0428285447171,27.305166202522,25.351131600306,1984.6457313478,1986.59976595002,NA
379,380,0.219846572858643,-73.1349382613902,41.0428285447171,-73.2129383708851,40.9797847063975,27.5250127753807,27.305166202522,1986.59976595002,1986.81961252288,NA
380,451,1.33664030934424,-73.2129383708851,40.9797847063975,-73.9616821079654,42.880315398408,28.8616530847249,27.5250127753807,1986.81961252288,1988.15625283222,NA
365,599,20.3723509137842,-73.0496974728578,41.0284260111248,-73.1386636061236,41.2061497584763,28.9198614883685,8.54751057458433,1967.84211032208,1988.21446123587,NA
380,381,1.75629811049469,-73.2129383708851,40.9797847063975,-73.2472086219699,40.9795349439746,29.2813108858754,27.5250127753807,1986.81961252288,1988.57591063337,NA
451,452,1.98552416267314,-73.9616821079654,42.880315398408,-73.9759768676265,42.8609851677564,30.847177247398,28.8616530847249,1988.15625283222,1990.14177699489,NA
