node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.2712061923665,-72.8998164974426,41.1722527791752,-72.9010820965148,41.1519397936075,15.2712061923665,0,1961.94036896893,1977.2115751613,NA
320,365,5.56515074046408,-72.8998164974426,41.1722527791752,-72.9274725348806,41.1547334292651,5.56515074046408,0,1961.94036896893,1967.50551970939,NA
365,366,5.31610328748108,-72.9274725348806,41.1547334292651,-72.9688144794781,41.1299131838685,10.8812540279452,5.56515074046408,1967.50551970939,1972.82162299687,NA
365,410,8.79893119231494,-72.9274725348806,41.1547334292651,-72.9339229731404,41.1527979296949,14.364081932779,5.56515074046408,1967.50551970939,1976.30445090171,NA
366,367,9.18937047222214,-72.9688144794781,41.1299131838685,-72.9664173481307,41.1734713863953,20.0706245001673,10.8812540279452,1972.82162299687,1982.0109934691,NA
410,629,9.15222156869987,-72.9339229731404,41.1527979296949,-70.5782310700599,43.2067824821221,23.5163035014789,14.364081932779,1976.30445090171,1985.45667247041,NA
410,411,10.0563556823511,-72.9339229731404,41.1527979296949,-72.9403486195157,41.1095306561147,24.4204376151301,14.364081932779,1976.30445090171,1986.36080658406,NA
629,633,1.86567122149983,-70.5782310700599,43.2067824821221,-70.6199258600766,43.3276600332781,25.3819747229787,23.5163035014789,1985.45667247041,1987.32234369191,NA
411,412,1.2396197693862,-72.9403486195157,41.1095306561147,-73.0769276818875,41.3254243454169,25.6600573845163,24.4204376151301,1986.36080658406,1987.60042635345,NA
412,453,0.0209062797859048,-73.0769276818875,41.3254243454169,-73.0769877460618,41.329216257986,25.6809636643022,25.6600573845163,1987.60042635345,1987.62133263323,NA
453,454,3.8725334254147,-73.0769877460618,41.329216257986,-73.1427556789998,41.3004372946272,29.5534970897169,25.6809636643022,1987.62133263323,1991.49386605865,NA
453,557,4.5087372682838,-73.0769877460618,41.329216257986,-73.0937426707269,41.4464166420023,30.189700932586,25.6809636643022,1987.62133263323,1992.13006990152,NA
412,413,5.40911496354196,-73.0769276818875,41.3254243454169,-73.4559226621096,42.0353142539202,31.0691723480583,25.6600573845163,1987.60042635345,1993.00954131699,NA
454,455,2.42715993327442,-73.1427556789998,41.3004372946272,-73.9673180975761,42.7763369093437,31.9806570229913,29.5534970897169,1991.49386605865,1993.92102599192,NA
455,479,0.689100246753004,-73.9673180975761,42.7763369093437,-73.963459895147,42.769263099208,32.6697572697443,31.9806570229913,1993.92102599192,1994.61012623867,NA
366,378,23.1225530793181,-72.9688144794781,41.1299131838685,-72.3009996439691,41.0597022194311,34.0038071072632,10.8812540279452,1972.82162299687,1995.94417607619,NA
479,480,1.55836489916601,-73.963459895147,42.769263099208,-73.9570940948319,42.7904278936103,34.2281221689104,32.6697572697443,1994.61012623867,1996.16849113784,NA
557,558,4.56808368833003,-73.0937426707269,41.4464166420023,-73.3628541164105,41.2812044620867,34.7577846209161,30.189700932586,1992.13006990152,1996.69815358985,NA
479,487,3.01598170018248,-73.963459895147,42.769263099208,-73.9582531612653,42.7762271311872,35.6857389699268,32.6697572697443,1994.61012623867,1997.62610793886,NA
558,570,0.978906672001276,-73.3628541164105,41.2812044620867,-73.753908998889,41.2418844336875,35.7366912929173,34.7577846209161,1996.69815358985,1997.67706026185,NA
321,324,20.598203908236,-72.9010820965148,41.1519397936075,-72.7848407465041,41.4178427549949,35.8694101006026,15.2712061923665,1977.2115751613,1997.80977906953,NA
413,419,4.82891529845548,-73.4559226621096,42.0353142539202,-70.5620961824472,43.3960713949965,35.8980876465138,31.0691723480583,1993.00954131699,1997.83845661544,NA
