node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.64315785269824,-73.1061756439943,40.7833789062949,-73.1767583333503,40.760612265539,7.64315785269824,0,1972.75654637056,1980.39970422325,NA
321,322,3.82223916327363,-73.1767583333503,40.760612265539,-73.2287302357431,40.8054473165711,11.4653970159719,7.64315785269824,1980.39970422325,1984.22194338653,NA
320,595,11.5313079195923,-73.1061756439943,40.7833789062949,-73.1394819199574,40.7424066919084,11.5313079195923,0,1972.75654637056,1984.28785429015,NA
322,541,1.18896293493614,-73.2287302357431,40.8054473165711,-70.5537345685337,43.3463344017909,12.654359950908,11.4653970159719,1984.22194338653,1985.41090632146,NA
541,545,0.39071148606925,-70.5537345685337,43.3463344017909,-70.5625220706329,43.3414833879521,13.0450714369773,12.654359950908,1985.41090632146,1985.80161780753,NA
321,550,6.1567353524122,-73.1767583333503,40.760612265539,-72.3988334412277,40.9772887439151,13.7998932051104,7.64315785269824,1980.39970422325,1986.55643957567,NA
322,323,5.51411216939567,-73.2287302357431,40.8054473165711,-73.1992777981825,40.7762307768003,16.9795091853675,11.4653970159719,1984.22194338653,1989.73605555592,NA
550,551,5.26470198030607,-72.3988334412277,40.9772887439151,-72.3302418153603,41.1159586214633,19.0645951854165,13.7998932051104,1986.55643957567,1991.82114155597,NA
323,326,2.09575598781047,-73.1992777981825,40.7762307768003,-73.1872425302894,40.7909511169014,19.075265173178,16.9795091853675,1989.73605555592,1991.83181154373,NA
326,397,1.24181724583617,-73.1872425302894,40.7909511169014,-73.9051467982946,42.6901870810794,20.3170824190142,19.075265173178,1991.83181154373,1993.07362878957,NA
397,438,0.877175468480328,-73.9051467982946,42.6901870810794,-73.9054164546653,42.7012467113706,21.1942578874945,20.3170824190142,1993.07362878957,1993.95080425805,NA
438,489,0.411579270319329,-73.9054164546653,42.7012467113706,-73.8703923847299,43.0820341462732,21.6058371578138,21.1942578874945,1993.95080425805,1994.36238352837,NA
550,562,7.81125425413991,-72.3988334412277,40.9772887439151,-72.3088556308188,41.0221777680353,21.6111474592503,13.7998932051104,1986.55643957567,1994.36769382981,NA
326,327,3.05907786878024,-73.1872425302894,40.7909511169014,-73.1973516653181,40.7923310442773,22.1343430419582,19.075265173178,1991.83181154373,1994.89088941251,NA
397,398,2.54934598204145,-73.9051467982946,42.6901870810794,-73.9067869359992,42.6923348460989,22.8664284010556,20.3170824190142,1993.07362878957,1995.62297477161,NA
438,439,1.77869366810638,-73.9054164546653,42.7012467113706,-73.8718276796451,42.689813316307,22.9729515556009,21.1942578874945,1993.95080425805,1995.72949792616,NA
327,328,1.13612663363793,-73.1973516653181,40.7923310442773,-73.3090376636042,40.9269312717165,23.2704696755962,22.1343430419582,1994.89088941251,1996.02701604615,NA
328,332,0.296221684126738,-73.3090376636042,40.9269312717165,-73.3595302485359,41.1529341999372,23.5666913597229,23.2704696755962,1996.02701604615,1996.32323773028,NA
332,333,1.32713379041834,-73.3595302485359,41.1529341999372,-73.3559081433921,41.1720134403816,24.8938251501412,23.5666913597229,1996.32323773028,1997.6503715207,NA
562,587,3.64634767028009,-72.3088556308188,41.0221777680353,-72.3076298894223,41.0221963876459,25.2574951295304,21.6111474592503,1994.36769382981,1998.01404150009,NA
333,334,1.14371789183025,-73.3559081433921,41.1720134403816,-73.3570381288509,41.2088258925123,26.0375430419715,24.8938251501412,1997.6503715207,1998.79408941253,NA
439,443,3.97705572464346,-73.8718276796451,42.689813316307,-73.8719435815797,42.7080718003067,26.9500072802443,22.9729515556009,1995.72949792616,1999.7065536508,NA
562,563,5.59642587165066,-72.3088556308188,41.0221777680353,-72.2958842828243,41.0480044648903,27.207573330901,21.6111474592503,1994.36769382981,1999.96411970146,NA
398,399,4.39306892489909,-73.9067869359992,42.6923348460989,-73.8884081047373,42.7082878330576,27.2594973259547,22.8664284010556,1995.62297477161,2000.01604369651,NA
563,564,0.342687963426318,-72.2958842828243,41.0480044648903,-72.2957800175997,41.05592896531,27.5502612943273,27.207573330901,1999.96411970146,2000.30680766488,NA
595,625,16.1145321685926,-73.1394819199574,40.7424066919084,-73.1474495244581,40.7869777998827,27.6458400881849,11.5313079195923,1984.28785429015,2000.40238645874,NA
334,376,1.93868708282946,-73.3570381288509,41.2088258925123,-73.3679346859811,41.136328195948,27.976230124801,26.0375430419715,1998.79408941253,2000.73277649536,NA
587,588,2.91009017915952,-72.3076298894223,41.0221963876459,-72.3073974805588,41.0083493688157,28.16758530869,25.2574951295304,1998.01404150009,2000.92413167925,NA
489,490,6.67715021307314,-73.8703923847299,43.0820341462732,-73.2016309434601,41.2414399924106,28.282987370887,21.6058371578138,1994.36238352837,2001.03953374144,NA
334,335,2.39793834252794,-73.3570381288509,41.2088258925123,-73.6721809583673,41.2194686672627,28.4354813844994,26.0375430419715,1998.79408941253,2001.19202775506,NA
490,496,0.751498930043681,-73.2016309434601,41.2414399924106,-73.198802807493,41.2469831394106,29.0344863009307,28.282987370887,2001.03953374144,2001.79103267149,NA
