node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.95976181708755,-72.3159693581949,40.9551871492679,-72.9488697561917,41.1460658025623,7.95976181708755,0,1957.62941490035,1965.58917671744,NA
320,594,0.764213042181154,-72.3159693581949,40.9551871492679,-72.3373191243976,40.9489399569349,0.764213042181154,0,1957.62941490035,1958.39362794253,NA
594,627,6.57191779564194,-72.3373191243976,40.9489399569349,-72.0639001702552,41.4520255345268,7.33613083782309,0.764213042181154,1958.39362794253,1964.96554573817,NA
321,322,8.31346954732216,-72.9488697561917,41.1460658025623,-72.9601280351533,41.148126662729,16.2732313644097,7.95976181708755,1965.58917671744,1973.90264626476,NA
321,366,10.423509200966,-72.9488697561917,41.1460658025623,-72.909989216893,41.1763958965072,18.3832710180536,7.95976181708755,1965.58917671744,1976.0126859184,NA
366,585,4.63421673569085,-72.909989216893,41.1763958965072,-70.5718353525881,43.2256349645067,23.0174877537444,18.3832710180536,1976.0126859184,1980.6469026541,NA
585,589,0.778486235398439,-70.5718353525881,43.2256349645067,-70.66018332893,43.3460114308732,23.7959739891429,23.0174877537444,1980.6469026541,1981.42538888949,NA
366,367,6.29499989658975,-72.909989216893,41.1763958965072,-73.1587371098166,40.9868184218935,24.6782709146433,18.3832710180536,1976.0126859184,1982.30768581499,NA
367,368,3.98289738207238,-73.1587371098166,40.9868184218935,-73.3139521112506,41.1308685735032,28.6611682967157,24.6782709146433,1982.30768581499,1986.29058319707,NA
368,369,0.445555023353769,-73.3139521112506,41.1308685735032,-73.3206654898141,41.1281195831624,29.1067233200695,28.6611682967157,1986.29058319707,1986.73613822042,NA
368,468,0.915688047672234,-73.3139521112506,41.1308685735032,-73.7158157197841,42.6919427371178,29.5768563443879,28.6611682967157,1986.29058319707,1987.20627124474,NA
369,370,2.80122270517868,-73.3206654898141,41.1281195831624,-73.3369201153244,41.1020967687042,31.9079460252481,29.1067233200695,1986.73613822042,1989.5373609256,NA
468,543,3.94048763837243,-73.7158157197841,42.6919427371178,-73.702486327874,42.7017994787454,33.5173439827604,29.5768563443879,1987.20627124474,1991.14675888311,NA
468,469,5.16025290215823,-73.7158157197841,42.6919427371178,-73.6966893990549,42.6984743204951,34.7371092465462,29.5768563443879,1987.20627124474,1992.3665241469,NA
370,371,3.96657963491035,-73.3369201153244,41.1020967687042,-73.3827046951258,41.1682539568574,35.8745256601585,31.9079460252481,1989.5373609256,1993.50394056051,NA
371,379,0.046704763120637,-73.3827046951258,41.1682539568574,-73.3840191393089,41.1652868189917,35.9212304232791,35.8745256601585,1993.50394056051,1993.55064532363,NA
469,493,2.28412328366579,-73.6966893990549,42.6984743204951,-73.6985754588375,42.6965147422443,37.0212325302119,34.7371092465462,1992.3665241469,1994.65064743056,NA
543,549,4.08692343865319,-73.702486327874,42.7017994787454,-70.3142487161225,43.4406667108568,37.6042674214136,33.5173439827604,1991.14675888311,1995.23368232176,NA
