node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.5441413445371,-72.3978061619583,40.741061148175,-72.3761280759105,40.8604571071978,10.5441413445371,0,1964.41335895561,1974.95750030015,NA
320,594,4.30568512375155,-72.3978061619583,40.741061148175,-72.9559236644683,40.8256747865319,4.30568512375155,0,1964.41335895561,1968.71904407936,NA
321,322,3.46198864741088,-72.3761280759105,40.8604571071978,-72.3129061354699,41.0825675112438,14.006129991948,10.5441413445371,1974.95750030015,1978.41948894756,NA
321,366,9.62068844891548,-72.3761280759105,40.8604571071978,-72.3640157803086,40.8656617159666,20.1648297934526,10.5441413445371,1974.95750030015,1984.57818874906,NA
366,367,0.280183386731238,-72.3640157803086,40.8656617159666,-72.3574205123076,40.8554521269132,20.4450131801838,20.1648297934526,1984.57818874906,1984.85837213579,NA
322,355,7.1610915632079,-72.3129061354699,41.0825675112438,-72.1647902921914,41.2094752240026,21.1672215551559,14.006129991948,1978.41948894756,1985.58058051076,NA
367,368,0.897168444436936,-72.3574205123076,40.8554521269132,-70.5112545268698,43.4423251036443,21.3421816246207,20.4450131801838,1984.85837213579,1985.75554058023,NA
367,376,4.46160911228015,-72.3574205123076,40.8554521269132,-73.1365820831145,40.8295816111895,24.906622292464,20.4450131801838,1984.85837213579,1989.31998124807,NA
376,377,1.34001515176232,-73.1365820831145,40.8295816111895,-73.1456502682328,40.8251503215875,26.2466374442263,24.906622292464,1989.31998124807,1990.65999639983,NA
377,522,3.63393961296071,-73.1456502682328,40.8251503215875,-73.1347843765339,40.8259162963583,29.880577057187,26.2466374442263,1990.65999639983,1994.2939360128,NA
322,323,16.4922321470032,-72.3129061354699,41.0825675112438,-72.318897610681,41.0435390749747,30.4983621389511,14.006129991948,1978.41948894756,1994.91172109456,NA
323,331,0.147955738932414,-72.318897610681,41.0435390749747,-72.3160816801895,41.0361151597428,30.6463178778836,30.4983621389511,1994.91172109456,1995.05967683349,NA
594,595,26.5029407798216,-72.9559236644683,40.8256747865319,-73.1385561953763,40.7603715137808,30.8086259035732,4.30568512375155,1968.71904407936,1995.22198485918,NA
377,378,5.14684958701888,-73.1456502682328,40.8251503215875,-73.8852004481985,42.9584418061963,31.3934870312452,26.2466374442263,1990.65999639983,1995.80684598685,NA
522,523,2.04100540503918,-73.1347843765339,40.8259162963583,-73.3686954689788,41.2248035449145,31.9215824622262,29.880577057187,1994.2939360128,1996.33494141783,NA
523,524,0.0972029658628735,-73.3686954689788,41.2248035449145,-73.3615905521923,41.2245283723559,32.018785428089,31.9215824622262,1996.33494141783,1996.4321443837,NA
378,419,0.711167361847735,-73.8852004481985,42.9584418061963,-73.8855395918276,42.9610001418486,32.1046543930929,31.3934870312452,1995.80684598685,1996.5180133487,NA
419,448,0.649851323838991,-73.8855395918276,42.9610001418486,-73.9382017230272,42.9829560691459,32.7545057169319,32.1046543930929,1996.5180133487,1997.16786467254,NA
331,332,2.89504813570147,-72.3160816801895,41.0361151597428,-72.3243283393996,41.1448648102971,33.541366013585,30.6463178778836,1995.05967683349,1997.95472496919,NA
448,472,0.899777360280417,-73.9382017230272,42.9829560691459,-73.9201981294153,42.9920774824917,33.6542830772123,32.7545057169319,1997.16786467254,1998.06764203282,NA
331,352,3.24730007954624,-72.3160816801895,41.0361151597428,-72.2791334196033,41.0472651390154,33.8936179574298,30.6463178778836,1995.05967683349,1998.30697691304,NA
595,597,3.55117242599989,-73.1385561953763,40.7603715137808,-73.156839775813,40.7602043942499,34.3597983295731,30.8086259035732,1995.22198485918,1998.77315728518,NA
323,324,4.00116699782411,-72.318897610681,41.0435390749747,-72.2905859947671,41.056053408656,34.4995291367753,30.4983621389511,1994.91172109456,1998.91288809238,NA
472,473,1.11206692292535,-73.9201981294153,42.9920774824917,-73.911884741571,42.9990575414957,34.7663500001376,33.6542830772123,1998.06764203282,1999.17970895575,NA
378,379,3.81289938600244,-73.8852004481985,42.9584418061963,-73.893968557874,42.9423400014085,35.2063864172476,31.3934870312452,1995.80684598685,1999.61974537286,NA
473,474,0.647326670666395,-73.911884741571,42.9990575414957,-73.6371092530553,42.2431312816557,35.413676670804,34.7663500001376,1999.17970895575,1999.82703562641,NA
597,598,1.26892912166558,-73.156839775813,40.7602043942499,-73.1644285041303,40.7673028545637,35.6287274512387,34.3597983295731,1998.77315728518,2000.04208640685,NA
379,380,0.443833873931258,-73.893968557874,42.9423400014085,-73.8719303277147,42.9375817259606,35.6502202911789,35.2063864172476,1999.61974537286,2000.06357924679,NA
472,515,2.10913431623363,-73.9201981294153,42.9920774824917,-73.8955953842719,42.6939698193428,35.7634173934459,33.6542830772123,1998.06764203282,2000.17677634905,NA
