node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,33.8996499311143,-72.3206448328376,41.0804397778716,-72.307150935764,41.036979944843,33.8996499311143,0,1961.05625646365,1994.95590639476,NA
320,353,3.44922685171294,-72.3206448328376,41.0804397778716,-73.0931820226315,40.7834348936521,3.44922685171294,0,1961.05625646365,1964.50548331536,NA
353,365,3.36852626439742,-73.0931820226315,40.7834348936521,-73.0936433154639,40.8044312676515,6.81775311611036,3.44922685171294,1964.50548331536,1967.87400957976,NA
353,354,13.0768568694144,-73.0931820226315,40.7834348936521,-73.0948798240214,40.7877709902457,16.5260837211273,3.44922685171294,1964.50548331536,1977.58234018477,NA
365,410,15.2321616016531,-73.0936433154639,40.8044312676515,-73.1839758800386,40.8646841395225,22.0499147177634,6.81775311611036,1967.87400957976,1983.10617118141,NA
410,411,0.577213823961792,-73.1839758800386,40.8646841395225,-70.6240466888018,43.3396096136542,22.6271285417252,22.0499147177634,1983.10617118141,1983.68338500537,NA
365,367,17.3132607987684,-73.0936433154639,40.8044312676515,-73.1649296565542,40.7149237501161,24.1310139148787,6.81775311611036,1967.87400957976,1985.18727037853,NA
410,420,6.55518485993326,-73.1839758800386,40.8646841395225,-73.1803307521856,40.8606990458503,28.6050995776967,22.0499147177634,1983.10617118141,1989.66135604134,NA
420,421,0.29911925509127,-73.1803307521856,40.8606990458503,-73.2949524577935,40.8617650934705,28.904218832788,28.6050995776967,1989.66135604134,1989.96047529644,NA
421,492,0.48452326005425,-73.2949524577935,40.8617650934705,-73.879776534615,42.930557811821,29.3887420928422,28.904218832788,1989.96047529644,1990.44499855649,NA
411,415,6.79320322214061,-70.6240466888018,43.3396096136542,-70.6298999526881,43.3069528316846,29.4203317638658,22.6271285417252,1983.68338500537,1990.47658822751,NA
492,533,0.528415042477704,-73.879776534615,42.930557811821,-73.8571148703321,42.9329867595687,29.9171571353199,29.3887420928422,1990.44499855649,1990.97341359897,NA
421,422,1.04064924672074,-73.2949524577935,40.8617650934705,-73.2924482315973,40.8655342706076,29.9448680795087,28.904218832788,1989.96047529644,1991.00112454316,NA
533,534,1.21035204991471,-73.8571148703321,42.9329867595687,-73.8594733868527,42.938141350105,31.1275091852346,29.9171571353199,1990.97341359897,1992.18376564888,NA
492,493,2.25206700362123,-73.879776534615,42.930557811821,-73.9192305668778,42.9325300161282,31.6408090964634,29.3887420928422,1990.44499855649,1992.69706556011,NA
534,535,1.01880024259604,-73.8594733868527,42.938141350105,-73.8607453041204,42.9504293022397,32.1463094278307,31.1275091852346,1992.18376564888,1993.20256589148,NA
535,536,0.0537016235587622,-73.8607453041204,42.9504293022397,-73.8781566781402,42.9582469285523,32.2000110513894,32.1463094278307,1993.20256589148,1993.25626751504,NA
536,540,1.89870261227349,-73.8781566781402,42.9582469285523,-73.8060468242135,42.8568632765953,34.0987136636629,32.2000110513894,1993.25626751504,1995.15497012731,NA
535,582,3.6072998005216,-73.8607453041204,42.9504293022397,-73.8902167081843,42.7357840256976,35.7536092283523,32.1463094278307,1993.20256589148,1996.809865692,NA
321,322,2.84129697192245,-72.307150935764,41.036979944843,-72.3045553371322,40.9909251849678,36.7409469030367,33.8996499311143,1994.95590639476,1997.79720336668,NA
321,329,3.20015052973391,-72.307150935764,41.036979944843,-72.2911758933617,41.0413794378013,37.0998004608482,33.8996499311143,1994.95590639476,1998.1560569245,NA
493,494,5.71706628432485,-73.9192305668778,42.9325300161282,-73.7361939571373,42.4000887732342,37.3578753807883,31.6408090964634,1992.69706556011,1998.41413184444,NA
329,330,1.57040721146151,-72.2911758933617,41.0413794378013,-72.2897277270032,41.0460641886854,38.6702076723097,37.0998004608482,1998.1560569245,1999.72646413596,NA
422,423,8.86511368373788,-73.2924482315973,40.8655342706076,-73.7087031638279,41.1552417534032,38.8099817632466,29.9448680795087,1991.00112454316,1999.86623822689,NA
533,608,9.00496732263868,-73.8571148703321,42.9329867595687,-73.1708191381776,41.2331467844688,38.9221244579586,29.9171571353199,1990.97341359897,1999.97838092161,NA
330,331,0.297124449050749,-72.2897277270032,41.0460641886854,-72.2855424190866,41.0432142276821,38.9673321213604,38.6702076723097,1999.72646413596,2000.02358858501,NA
608,609,0.100202353225711,-73.1708191381776,41.2331467844688,-73.1737753209972,41.2297423460418,39.0223268111843,38.9221244579586,1999.97838092161,2000.07858327483,NA
367,397,15.4209351833001,-73.1649296565542,40.7149237501161,-73.1712240089324,40.7312060644662,39.5519490981789,24.1310139148787,1985.18727037853,2000.60820556183,NA
423,424,0.768288215179062,-73.7087031638279,41.1552417534032,-73.2504230274534,41.2264293109288,39.5782699784257,38.8099817632466,1999.86623822689,2000.63452644207,NA
322,323,2.97977450478922,-72.3045553371322,40.9909251849678,-72.2948020385246,41.0086083795585,39.7207214078259,36.7409469030367,1997.79720336668,2000.77697787147,NA
540,541,5.66201781213708,-73.8060468242135,42.8568632765953,-73.7280902565646,42.9356988187589,39.7607314758,34.0987136636629,1995.15497012731,2000.81698793945,NA
541,542,0.0203993648881209,-73.7280902565646,42.9356988187589,-73.7300820435677,42.9358999780953,39.7811308406881,39.7607314758,2000.81698793945,2000.83738730434,NA
329,350,2.82331022118495,-72.2911758933617,41.0413794378013,-72.2971622358066,41.0424678280737,39.9231106820331,37.0998004608482,1998.1560569245,2000.97936714568,NA
609,610,0.967856649690106,-73.1737753209972,41.2297423460418,-73.1752855397039,41.2219723919708,39.9901834608744,39.0223268111843,2000.07858327483,2001.04643992452,NA
610,611,0.0636501779492384,-73.1752855397039,41.2219723919708,-73.1762058685166,41.2200356632358,40.0538336388237,39.9901834608744,2001.04643992452,2001.11009010247,NA
423,435,1.31209603841878,-73.7087031638279,41.1552417534032,-73.7101201881398,41.1540302708003,40.1220778016654,38.8099817632466,1999.86623822689,2001.17833426531,NA
610,621,0.7493720198724,-73.1752855397039,41.2219723919708,-73.1869750032472,41.1927178549537,40.7395554807468,39.9901834608744,2001.04643992452,2001.79581194439,NA
611,613,0.847275788176397,-73.1762058685166,41.2200356632358,-73.1537188171794,41.2239487963825,40.9011094270001,40.0538336388237,2001.11009010247,2001.95736589065,NA
435,453,0.809823436776082,-73.7101201881398,41.1540302708003,-73.6651133008531,41.1558920888371,40.9319012384414,40.1220778016654,2001.17833426531,2001.98815770209,NA
493,499,9.33484817992432,-73.9192305668778,42.9325300161282,-73.9345441231589,42.9163277688007,40.9756572763878,31.6408090964634,1992.69706556011,2002.03191374004,NA
435,437,0.942101746037508,-73.7101201881398,41.1540302708003,-73.7097640349808,41.1317741698163,41.0641795477029,40.1220778016654,2001.17833426531,2002.12043601135,NA
621,622,0.688948973472165,-73.1869750032472,41.1927178549537,-73.189665740333,41.1962919477089,41.428504454219,40.7395554807468,2001.79581194439,2002.48476091787,NA
