node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.86378509972806,-71.9836796485336,41.4541035806241,-72.0465605410563,41.3230328339328,8.86378509972806,0,1962.3317451901,1971.19553028983,NA
321,322,4.8156559583942,-72.0465605410563,41.3230328339328,-72.2780220205253,41.0400485080355,13.6794410581223,8.86378509972806,1971.19553028983,1976.01118624823,NA
321,366,6.16909705706458,-72.0465605410563,41.3230328339328,-71.9642763401769,41.3591693043894,15.0328821567926,8.86378509972806,1971.19553028983,1977.3646273469,NA
366,367,0.489129013514315,-71.9642763401769,41.3591693043894,-71.9467761499961,41.3567390253388,15.522011170307,15.0328821567926,1977.3646273469,1977.85375636041,NA
322,323,2.41983302189299,-72.2780220205253,41.0400485080355,-72.0033378199203,41.4496645527067,16.0992740800152,13.6794410581223,1976.01118624823,1978.43101927012,NA
366,376,3.46621524525689,-71.9642763401769,41.3591693043894,-73.2068894010339,40.999156379147,18.4990974020495,15.0328821567926,1977.3646273469,1980.83084259215,NA
320,599,19.121826760333,-71.9836796485336,41.4541035806241,-72.7972648993803,41.0120755594168,19.121826760333,0,1962.3317451901,1981.45357195044,NA
367,368,3.92696197271195,-71.9467761499961,41.3567390253388,-70.5442549688272,43.2298768310319,19.4489731430189,15.522011170307,1977.85375636041,1981.78071833312,NA
376,379,1.51549348088604,-73.2068894010339,40.999156379147,-73.2136764649178,40.9930044077549,20.0145908829356,18.4990974020495,1980.83084259215,1982.34633607304,NA
379,450,0.673994581528532,-73.2136764649178,40.9930044077549,-73.2235147421403,41.0026219325098,20.6885854644641,20.0145908829356,1982.34633607304,1983.02033065457,NA
450,479,0.76545434285481,-73.2235147421403,41.0026219325098,-73.8998814252238,42.7976524437219,21.4540398073189,20.6885854644641,1983.02033065457,1983.78578499742,NA
479,480,1.17151344609641,-73.8998814252238,42.7976524437219,-73.9511816445697,42.8101165585991,22.6255532534153,21.4540398073189,1983.78578499742,1984.95729844352,NA
379,380,3.62365924467296,-73.2136764649178,40.9930044077549,-73.2000746756337,40.963147401667,23.6382501276085,20.0145908829356,1982.34633607304,1985.96999531771,NA
