node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.0392750610412,-72.0339182086741,41.2444368038047,-72.0392095909697,41.2492044943282,4.0392750610412,0,1950.68083334708,1954.72010840812,NA
365,366,12.9650721679327,-72.0392095909697,41.2492044943282,-71.9691219226384,40.9101089369874,17.0043472289739,4.0392750610412,1954.72010840812,1967.68518057605,NA
366,585,0.894601152230791,-71.9691219226384,40.9101089369874,-71.9652842907434,40.90191959606,17.8989483812047,17.0043472289739,1967.68518057605,1968.57978172828,NA
365,594,17.1205256882386,-72.0392095909697,41.2492044943282,-72.3187787258401,41.1110525487703,21.1598007492798,4.0392750610412,1954.72010840812,1971.84063409636,NA
585,586,5.97291961846383,-71.9652842907434,40.90191959606,-70.5424146472291,43.3154577458733,23.8718679996685,17.8989483812047,1968.57978172828,1974.55270134675,NA
320,322,24.3262042095834,-72.0339182086741,41.2444368038047,-72.8444958818896,41.3505415235559,24.3262042095834,0,1950.68083334708,1975.00703755666,NA
594,595,6.199238233077,-72.3187787258401,41.1110525487703,-72.27085217787,41.1876187310744,27.3590389823568,21.1598007492798,1971.84063409636,1978.03987232943,NA
366,367,21.6077050620065,-71.9691219226384,40.9101089369874,-73.1188175838086,41.2117425673876,38.6120522909804,17.0043472289739,1967.68518057605,1989.29288563806,NA
367,368,1.0068701519944,-73.1188175838086,41.2117425673876,-73.1356603266778,41.2103410179974,39.6189224429748,38.6120522909804,1989.29288563806,1990.29975579005,NA
368,484,1.83861269553346,-73.1356603266778,41.2103410179974,-73.1476419075074,41.2163037403674,41.4575351385082,39.6189224429748,1990.29975579005,1992.13836848559,NA
368,369,1.99265944368003,-73.1356603266778,41.2103410179974,-73.782436856268,42.9722863356221,41.6115818866548,39.6189224429748,1990.29975579005,1992.29241523373,NA
484,485,0.853180792942606,-73.1476419075074,41.2163037403674,-73.2621723400414,40.9889710720413,42.3107159314509,41.4575351385082,1992.13836848559,1992.99154927853,NA
485,486,0.746132280579605,-73.2621723400414,40.9889710720413,-73.2585904886115,40.9842342831074,43.0568482120305,42.3107159314509,1992.99154927853,1993.73768155911,NA
369,370,3.25960261891183,-73.782436856268,42.9722863356221,-73.8097979759686,42.9814714288058,44.8711845055666,41.6115818866548,1992.29241523373,1995.55201785264,NA
370,371,1.77449797947727,-73.8097979759686,42.9814714288058,-73.9037102752064,42.9853902956528,46.6456824850439,44.8711845055666,1995.55201785264,1997.32651583212,NA
371,375,0.207889521600343,-73.9037102752064,42.9853902956528,-73.9054901238034,42.9857539542442,46.8535720066443,46.6456824850439,1997.32651583212,1997.53440535372,NA
486,487,3.8683347487517,-73.2585904886115,40.9842342831074,-73.6656570260643,41.1243103591307,46.9251829607822,43.0568482120305,1993.73768155911,1997.60601630786,NA
487,488,0.143658019338201,-73.6656570260643,41.1243103591307,-73.6583100572862,41.1229066999923,47.0688409801204,46.9251829607822,1997.60601630786,1997.7496743272,NA
486,544,4.03413784909272,-73.2585904886115,40.9842342831074,-73.2534977870063,41.1095831515559,47.0909860611232,43.0568482120305,1993.73768155911,1997.7718194082,NA
488,489,0.267212022719345,-73.6583100572862,41.1229066999923,-73.6566593437112,41.1213223881079,47.3360530028397,47.0688409801204,1997.7496743272,1998.01688634992,NA
489,490,0.0563686916886539,-73.6566593437112,41.1213223881079,-73.6581680178984,41.1247678622811,47.3924216945284,47.3360530028397,1998.01688634992,1998.07325504161,NA
369,444,5.79425678832851,-73.782436856268,42.9722863356221,-73.8169008150032,42.9358119906948,47.4058386749833,41.6115818866548,1992.29241523373,1998.08667202206,NA
488,531,0.554485748960282,-73.6583100572862,41.1229066999923,-74.0985368464494,41.153299865606,47.6233267290806,47.0688409801204,1997.7496743272,1998.30416007616,NA
484,555,6.55606854251412,-73.1476419075074,41.2163037403674,-73.1503031887801,41.2380726081612,48.0136036810224,41.4575351385082,1992.13836848559,1998.6944370281,NA
375,379,1.25350466356719,-73.9054901238034,42.9857539542442,-73.895737291253,43.0076137887223,48.1070766702115,46.8535720066443,1997.53440535372,1998.78791001729,NA
555,556,0.352346281442653,-73.1503031887801,41.2380726081612,-73.1515116960194,41.2373251340752,48.365949962465,48.0136036810224,1998.6944370281,1999.04678330954,NA
322,352,24.2247428342292,-72.8444958818896,41.3505415235559,-73.1767564319023,40.8203174671079,48.5509470438126,24.3262042095834,1975.00703755666,1999.23178039089,NA
444,450,1.30169528097862,-73.8169008150032,42.9358119906948,-73.968211190905,42.8966327190493,48.7075339559619,47.4058386749833,1998.08667202206,1999.38836730304,NA
594,606,27.961106562183,-72.3187787258401,41.1110525487703,-72.3220395356948,41.0520189670576,49.1209073114629,21.1598007492798,1971.84063409636,1999.80174065854,NA
352,353,0.764728064132207,-73.1767564319023,40.8203174671079,-73.170593797936,40.8188807424893,49.3156751079448,48.5509470438126,1999.23178039089,1999.99650845502,NA
606,607,0.409645196755484,-72.3220395356948,41.0520189670576,-72.3168097191812,41.0528275615979,49.5305525082183,49.1209073114629,1999.80174065854,2000.2113858553,NA
556,557,1.4398948223672,-73.1515116960194,41.2373251340752,-73.1632734228941,41.2383517843368,49.8058447848322,48.365949962465,1999.04678330954,2000.48667813191,NA
607,628,0.381190130985203,-72.3168097191812,41.0528275615979,-72.3099531528519,41.0151611442588,49.9117426392036,49.5305525082183,2000.2113858553,2000.59257598628,NA
557,558,0.303401934008249,-73.1632734228941,41.2383517843368,-73.1719638133381,41.2375683213927,50.1092467188405,49.8058447848322,2000.48667813191,2000.79008006592,NA
379,380,2.07776901665932,-73.895737291253,43.0076137887223,-73.5961770570787,43.0891266030806,50.1848456868708,48.1070766702115,1998.78791001729,2000.86567903395,NA
353,356,0.876826117051955,-73.170593797936,40.8188807424893,-73.1635162940207,40.8263218474332,50.1925012249968,49.3156751079448,1999.99650845502,2000.87333457207,NA
353,354,0.889534656188641,-73.170593797936,40.8188807424893,-73.1285185965407,40.8194192547011,50.2052097641335,49.3156751079448,1999.99650845502,2000.88604311121,NA
380,381,0.0583483053847651,-73.5961770570787,43.0891266030806,-73.5960942196687,43.0922778482304,50.2431939922555,50.1848456868708,2000.86567903395,2000.92402733933,NA
489,510,2.97821583790036,-73.6566593437112,41.1213223881079,-73.6996295292867,41.214263913026,50.3142688407401,47.3360530028397,1998.01688634992,2000.99510218782,NA
380,387,0.21026620025949,-73.5961770570787,43.0891266030806,-73.596543073727,43.0878667530382,50.3951118871303,50.1848456868708,2000.86567903395,2001.07594523421,NA
557,571,0.612989871923542,-73.1632734228941,41.2383517843368,-73.1597205082101,41.2380256900024,50.4188346567558,49.8058447848322,2000.48667813191,2001.09966800383,NA
607,608,0.988233869259734,-72.3168097191812,41.0528275615979,-72.3347945981468,41.0491253889824,50.5187863774781,49.5305525082183,2000.2113858553,2001.19961972456,NA
558,559,0.474449717826413,-73.1719638133381,41.2375683213927,-73.1691549871535,41.2302396306895,50.5836964366669,50.1092467188405,2000.79008006592,2001.26452978374,NA
595,600,23.2824888484088,-72.27085217787,41.1876187310744,-73.4226997619425,41.8296050441585,50.6415278307657,27.3590389823568,1978.03987232943,2001.32236117784,NA
606,631,1.6453895597917,-72.3220395356948,41.0520189670576,-72.3165276151315,41.0516405718708,50.7662968712546,49.1209073114629,1999.80174065854,2001.44713021833,NA
