node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.2167985177739,-72.748577915909,41.2530480604086,-72.7391207485342,41.2365716671262,9.2167985177739,0,1961.38698616728,1970.60378468505,NA
320,365,3.04181272222749,-72.748577915909,41.2530480604086,-72.7256710899077,41.241418490603,3.04181272222749,0,1961.38698616728,1964.4287988895,NA
365,410,7.32490803694566,-72.7256710899077,41.241418490603,-73.1468812065303,41.2586860964467,10.3667207591732,3.04181272222749,1964.4287988895,1971.75370692645,NA
410,629,2.24146878018424,-73.1468812065303,41.2586860964467,-70.461387708482,43.5628649769429,12.6081895393574,10.3667207591732,1971.75370692645,1973.99517570663,NA
365,366,13.874148113003,-72.7256710899077,41.241418490603,-72.1590812999806,41.1913624697413,16.9159608352305,3.04181272222749,1964.4287988895,1978.30294700251,NA
629,633,7.99157088808686,-70.461387708482,43.5628649769429,-70.4423571782567,43.5427508869577,20.5997604274443,12.6081895393574,1973.99517570663,1981.98674659472,NA
410,411,14.1542428555699,-73.1468812065303,41.2586860964467,-73.1445287010495,41.1632554108233,24.520963614743,10.3667207591732,1971.75370692645,1985.90794978202,NA
411,414,0.148909124797427,-73.1445287010495,41.1632554108233,-73.1524544994349,41.165550371622,24.6698727395404,24.520963614743,1985.90794978202,1986.05685890682,NA
414,485,0.0696934166187333,-73.1524544994349,41.165550371622,-73.1437298802339,41.173956673376,24.7395661561592,24.6698727395404,1986.05685890682,1986.12655232343,NA
366,367,8.26600978299803,-72.1590812999806,41.1913624697413,-72.0146443396688,41.1914459361847,25.1819706182285,16.9159608352305,1978.30294700251,1986.5689567855,NA
414,415,3.4899303833216,-73.1524544994349,41.165550371622,-73.2236234535839,41.1441265195469,28.159803122862,24.6698727395404,1986.05685890682,1989.54678929014,NA
485,514,4.22667125714953,-73.1437298802339,41.173956673376,-73.6264905281405,42.6100623788645,28.9662374133087,24.7395661561592,1986.12655232343,1990.35322358058,NA
366,378,12.525425466632,-72.1590812999806,41.1913624697413,-72.28364808568,41.0644183290644,29.4413863018625,16.9159608352305,1978.30294700251,1990.82837246914,NA
415,416,1.98966915683642,-73.2236234535839,41.1441265195469,-73.3465694002882,41.1936644693594,30.1494722796985,28.159803122862,1989.54678929014,1991.53645844697,NA
416,424,0.984053346044597,-73.3465694002882,41.1936644693594,-73.3451459833356,41.1996087565953,31.1335256257431,30.1494722796985,1991.53645844697,1992.52051179302,NA
378,403,3.08354537358054,-72.28364808568,41.0644183290644,-72.3015071286115,41.0201479548585,32.524931675443,29.4413863018625,1990.82837246914,1993.91191784272,NA
514,555,3.9433336588869,-73.6264905281405,42.6100623788645,-73.6753149850255,42.6212908905773,32.9095710721956,28.9662374133087,1990.35322358058,1994.29655723947,NA
555,559,0.186587331625759,-73.6753149850255,42.6212908905773,-73.6723482119566,42.6212996140857,33.0961584038214,32.9095710721956,1994.29655723947,1994.4831445711,NA
514,515,5.06980356374699,-73.6264905281405,42.6100623788645,-73.7082805650505,42.5844935610074,34.0360409770557,28.9662374133087,1990.35322358058,1995.42302714433,NA
403,404,1.61225844274689,-72.3015071286115,41.0201479548585,-72.299898572382,41.0399097510248,34.1371901181899,32.524931675443,1993.91191784272,1995.52417628547,NA
424,425,3.58504704422616,-73.3451459833356,41.1996087565953,-73.3467964889431,41.1864611083971,34.7185726699692,31.1335256257431,1992.52051179302,1996.10555883724,NA
425,426,0.320842921283919,-73.3467964889431,41.1864611083971,-73.7910877739807,41.1165472352835,35.0394155912531,34.7185726699692,1996.10555883724,1996.42640175853,NA
