node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.51823792368289,-72.3443317915778,41.0207636774659,-72.3362440265688,41.0261339295349,2.51823792368289,0,1952.7017993036,1955.22003722728,NA
365,594,4.73738741933958,-72.3362440265688,41.0261339295349,-72.3133582252117,41.0349163371704,7.25562534302247,2.51823792368289,1955.22003722728,1959.95742464662,NA
365,366,11.6439622714254,-72.3362440265688,41.0261339295349,-72.0358414072842,40.9696258142199,14.1622001951083,2.51823792368289,1955.22003722728,1966.86399949871,NA
366,367,0.0748704449063808,-72.0358414072842,40.9696258142199,-72.036079295146,40.9755574866967,14.2370706400147,14.1622001951083,1966.86399949871,1966.93886994361,NA
594,595,8.62497468255825,-72.3133582252117,41.0349163371704,-72.2874998518849,41.1081869782246,15.8806000255807,7.25562534302247,1959.95742464662,1968.58239932918,NA
366,586,9.99547687608467,-72.0358414072842,40.9696258142199,-70.5491460974843,43.6224521296327,24.157677071193,14.1622001951083,1966.86399949871,1976.85947637479,NA
367,368,16.5410392153425,-72.036079295146,40.9755574866967,-73.2343966862924,40.9924730691142,30.7781098553572,14.2370706400147,1966.93886994361,1983.47990915895,NA
320,326,32.2176682248364,-72.3443317915778,41.0207636774659,-72.7818314689153,41.3806991800923,32.2176682248364,0,1952.7017993036,1984.91946752843,NA
368,369,1.94936881953161,-73.2343966862924,40.9924730691142,-73.1858196966596,41.0671855025996,32.7274786748888,30.7781098553572,1983.47990915895,1985.42927797849,NA
369,370,1.39414987783621,-73.1858196966596,41.0671855025996,-73.0927893735161,41.1260819800942,34.121628552725,32.7274786748888,1985.42927797849,1986.82342785632,NA
370,411,1.30162347337095,-73.0927893735161,41.1260819800942,-73.18178416257,41.159796056135,35.423252026096,34.121628552725,1986.82342785632,1988.12505132969,NA
369,481,4.77256742483477,-73.1858196966596,41.0671855025996,-73.195482102621,41.1125816748806,37.5000460997236,32.7274786748888,1985.42927797849,1990.20184540332,NA
411,412,2.50868708089554,-73.18178416257,41.159796056135,-73.2704220446202,41.2604792410699,37.9319391069915,35.423252026096,1988.12505132969,1990.63373841059,NA
370,371,4.35876415485993,-73.0927893735161,41.1260819800942,-73.0286099491346,41.1548039928898,38.480392707585,34.121628552725,1986.82342785632,1991.18219201118,NA
412,413,1.17423141917,-73.2704220446202,41.2604792410699,-73.5639794132598,41.3195593116473,39.1061705261615,37.9319391069915,1990.63373841059,1991.80796982976,NA
594,606,33.8929982649168,-72.3133582252117,41.0349163371704,-72.3144071510725,41.0335793839738,41.1486236079393,7.25562534302247,1959.95742464662,1993.85042291154,NA
371,377,2.6884115666305,-73.0286099491346,41.1548039928898,-70.3971458079988,43.2784671783207,41.1688042742155,38.480392707585,1991.18219201118,1993.87060357781,NA
481,482,3.89240159260722,-73.195482102621,41.1125816748806,-73.8758154026109,42.7021103752321,41.3924476923308,37.5000460997236,1990.20184540332,1994.09424699593,NA
482,486,0.685194845040016,-73.8758154026109,42.7021103752321,-73.873887628903,42.6968633466955,42.0776425373708,41.3924476923308,1994.09424699593,1994.77944184097,NA
606,607,1.64385314606569,-72.3144071510725,41.0335793839738,-72.3146745478446,41.0342673880562,42.792476754005,41.1486236079393,1993.85042291154,1995.4942760576,NA
486,487,0.777079688707953,-73.873887628903,42.6968633466955,-73.8283030133576,42.9854013422726,42.8547222260788,42.0776425373708,1994.77944184097,1995.55652152968,NA
413,414,4.88406471694219,-73.5639794132598,41.3195593116473,-73.7176347933922,41.2925271803973,43.9902352431037,39.1061705261615,1991.80796982976,1996.6920345467,NA
414,454,0.0588213638769837,-73.7176347933922,41.2925271803973,-73.7174832968456,41.2921179341274,44.0490566069807,43.9902352431037,1996.6920345467,1996.75085591058,NA
487,488,1.69234345633414,-73.8283030133576,42.9854013422726,-73.8354817762157,42.9915462823163,44.5470656824129,42.8547222260788,1995.55652152968,1997.24886498601,NA
606,614,3.59878966793527,-72.3144071510725,41.0335793839738,-72.2762626945966,41.0486635427701,44.7474132758746,41.1486236079393,1993.85042291154,1997.44921257947,NA
486,553,2.8329047126696,-73.873887628903,42.6968633466955,-73.8838345493172,42.710878637188,44.9105472500404,42.0776425373708,1994.77944184097,1997.61234655364,NA
326,338,13.7333210755222,-72.7818314689153,41.3806991800923,-72.7617808792117,41.4062406488802,45.9509893003586,32.2176682248364,1984.91946752843,1998.65278860396,NA
607,608,3.30216476081016,-72.3146745478446,41.0342673880562,-72.3109902620933,41.0332620946869,46.0946415148152,42.792476754005,1995.4942760576,1998.79644081841,NA
326,327,14.1562086757116,-72.7818314689153,41.3806991800923,-72.7240854335288,41.3776849047619,46.3738769005481,32.2176682248364,1984.91946752843,1999.07567620415,NA
488,489,1.94877623528938,-73.8354817762157,42.9915462823163,-73.8478902902212,42.9668693129684,46.4958419177023,44.5470656824129,1997.24886498601,1999.1976412213,NA
454,458,2.50702826277788,-73.7174832968456,41.2921179341274,-73.711775974181,41.2717769506477,46.5560848697586,44.0490566069807,1996.75085591058,1999.25788417336,NA
458,459,0.183082771234758,-73.711775974181,41.2717769506477,-73.7105758440264,41.2788150133057,46.7391676409933,46.5560848697586,1999.25788417336,1999.44096694459,NA
481,556,9.53272291710724,-73.195482102621,41.1125816748806,-73.1789627427739,41.1968330976669,47.0327690168308,37.5000460997236,1990.20184540332,1999.73456832043,NA
371,372,8.73544277094813,-73.0286099491346,41.1548039928898,-73.5850152273511,42.5697034760977,47.2158354785331,38.480392707585,1991.18219201118,1999.91763478213,NA
377,399,6.23008790359237,-70.3971458079988,43.2784671783207,-70.5030926962347,43.3747525214334,47.3988921778078,41.1688042742155,1993.87060357781,2000.10069148141,NA
327,328,1.43130926580753,-72.7240854335288,41.3776849047619,-73.1360124268114,40.8157433991268,47.8051861663556,46.3738769005481,1999.07567620415,2000.50698546995,NA
614,615,3.1112703654008,-72.2762626945966,41.0486635427701,-72.2825191294343,41.0560803870988,47.8586836412754,44.7474132758746,1997.44921257947,2000.56048294487,NA
556,561,0.850526381190672,-73.1789627427739,41.1968330976669,-73.1790371140133,41.1857498897638,47.8832953980215,47.0327690168308,1999.73456832043,2000.58509470162,NA
414,415,4.13644500774011,-73.7176347933922,41.2925271803973,-73.7361440520353,41.2918752903173,48.1266802508438,43.9902352431037,1996.6920345467,2000.82847955444,NA
415,416,0.23230359676743,-73.7361440520353,41.2918752903173,-73.7356115810186,41.2835821880734,48.3589838476113,48.1266802508438,2000.82847955444,2001.06078315121,NA
561,562,0.563031205640119,-73.1790371140133,41.1857498897638,-73.129831124891,41.2497719819355,48.4463266036616,47.8832953980215,2000.58509470162,2001.14812590726,NA
489,490,1.9846217227735,-73.8478902902212,42.9668693129684,-73.9091902435415,42.9668517760872,48.4804636404758,46.4958419177023,1999.1976412213,2001.18226294407,NA
377,378,7.45142338296113,-70.3971458079988,43.2784671783207,-70.4569282550399,43.2542810933305,48.6202276571766,41.1688042742155,1993.87060357781,2001.32202696077,NA
416,428,0.917491619628159,-73.7356115810186,41.2835821880734,-73.7276394717921,41.2950529664886,49.2764754672394,48.3589838476113,2001.06078315121,2001.97827477084,NA
614,635,4.54114397665497,-72.2762626945966,41.0486635427701,-72.2839511482231,41.0533750400553,49.2885572525296,44.7474132758746,1997.44921257947,2001.99035655613,NA
562,563,1.01637677884903,-73.129831124891,41.2497719819355,-73.1332047579258,41.2416959811982,49.4627033825107,48.4463266036616,2001.14812590726,2002.16450268611,NA
490,511,1.0706684380503,-73.9091902435415,42.9668517760872,-73.9703814516454,42.1112445873539,49.5511320785261,48.4804636404758,2001.18226294407,2002.25293138212,NA
489,524,3.08581094257818,-73.8478902902212,42.9668693129684,-73.7664330344229,42.9650204550075,49.5816528602805,46.4958419177023,1999.1976412213,2002.28345216388,NA
458,467,3.30832160558222,-73.711775974181,41.2717769506477,-73.7559919785579,41.1902356201357,49.8644064753408,46.5560848697586,1999.25788417336,2002.56620577894,NA
338,339,3.92928332477567,-72.7617808792117,41.4062406488802,-72.7685078083721,41.385432705479,49.8802726251343,45.9509893003586,1998.65278860396,2002.58207192873,NA
608,609,3.83314459120369,-72.3109902620933,41.0332620946869,-72.3028347595574,41.0593597703199,49.9277861060189,46.0946415148152,1998.79644081841,2002.62958540962,NA
416,417,1.79856095983083,-73.7356115810186,41.2835821880734,-73.7137542580757,41.2530643258722,50.1575448074421,48.3589838476113,2001.06078315121,2002.85934411104,NA
454,469,6.29993334487408,-73.7174832968456,41.2921179341274,-74.0853931138446,41.152930662322,50.3489899518548,44.0490566069807,1996.75085591058,2003.05078925545,NA
615,616,2.52658472347791,-72.2825191294343,41.0560803870988,-72.3403824726553,41.3786166000355,50.3852683647533,47.8586836412754,2000.56048294487,2003.08706766835,NA
417,423,0.250285751900403,-73.7137542580757,41.2530643258722,-73.7212592555949,41.2446623596266,50.4078305593425,50.1575448074421,2002.85934411104,2003.10962986294,NA
556,557,3.40747706737866,-73.1789627427739,41.1968330976669,-73.1948063556948,41.2327677144651,50.4402460842095,47.0327690168308,1999.73456832043,2003.14204538781,NA
562,571,2.10942340399125,-73.129831124891,41.2497719819355,-73.1526494130789,41.2090598342715,50.5557500076529,48.4463266036616,2001.14812590726,2003.25754931125,NA
