node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,16.7328065823585,-72.5522944942341,40.9947892156482,-73.1331348971494,40.9560641773491,16.7328065823585,0,1962.50282835515,1979.23563493751,NA
320,365,11.080079215892,-72.5522944942341,40.9947892156482,-71.9158563838682,41.1832393124874,11.080079215892,0,1962.50282835515,1973.58290757104,NA
365,594,4.95581415306554,-71.9158563838682,41.1832393124874,-71.9673130713025,41.0979774843952,16.0358933689576,11.080079215892,1973.58290757104,1978.53872172411,NA
594,627,4.31522120654821,-71.9673130713025,41.0979774843952,-71.9083455300889,41.2347821899466,20.3511145755058,16.0358933689576,1978.53872172411,1982.85394293066,NA
365,366,11.3010319187375,-71.9158563838682,41.1832393124874,-71.9422977828479,41.261466808532,22.3811111346295,11.080079215892,1973.58290757104,1984.88393948978,NA
366,585,0.160735332453335,-71.9422977828479,41.261466808532,-71.9428551147842,41.2775032948236,22.5418464670829,22.3811111346295,1984.88393948978,1985.04467482223,NA
366,367,2.9395151671919,-71.9422977828479,41.261466808532,-73.1043782003203,41.0319940001128,25.3206263018214,22.3811111346295,1984.88393948978,1987.82345465697,NA
367,368,0.872412270665464,-73.1043782003203,41.0319940001128,-73.0363868764705,41.2363164137377,26.1930385724869,25.3206263018214,1987.82345465697,1988.69586692764,NA
368,369,0.474866407220087,-73.0363868764705,41.2363164137377,-73.0394571094323,41.2345484207775,26.667904979707,26.1930385724869,1988.69586692764,1989.17073333486,NA
369,440,0.934516389653879,-73.0394571094323,41.2345484207775,-73.0613030971086,41.2618013543506,27.6024213693609,26.667904979707,1989.17073333486,1990.10524972451,NA
369,370,1.38707957937533,-73.0394571094323,41.2345484207775,-73.1903505755876,40.9659411621627,28.0549845590823,26.667904979707,1989.17073333486,1990.55781291423,NA
440,469,1.39936069261059,-73.0613030971086,41.2618013543506,-73.819160345532,43.0424300125815,29.0017820619715,27.6024213693609,1990.10524972451,1991.50461041712,NA
585,586,9.79785889816136,-71.9428551147842,41.2775032948236,-70.4984441411023,43.390909016937,32.3397053652442,22.5418464670829,1985.04467482223,1994.8425337204,NA
368,543,7.17302023650389,-73.0363868764705,41.2363164137377,-73.3184951907755,42.544541807462,33.3660588089908,26.1930385724869,1988.69586692764,1995.86888716414,NA
370,371,5.80524244417899,-73.1903505755876,40.9659411621627,-73.4041819263413,41.1340320901743,33.8602270032613,28.0549845590823,1990.55781291423,1996.36305535841,NA
371,375,0.129400267835504,-73.4041819263413,41.1340320901743,-73.4126281508248,41.1187895230186,33.9896272710968,33.8602270032613,1996.36305535841,1996.49245562625,NA
321,352,17.6980760169385,-73.1331348971494,40.9560641773491,-73.0436790478549,40.8293397285474,34.4308825992971,16.7328065823585,1979.23563493751,1996.93371095445,NA
469,470,5.59295619425809,-73.819160345532,43.0424300125815,-73.7988208084483,42.8526534183353,34.5947382562295,29.0017820619715,1991.50461041712,1997.09756661138,NA
470,471,1.01997575253748,-73.7988208084483,42.8526534183353,-73.7877618943436,42.8224798026485,35.614714008767,34.5947382562295,1997.09756661138,1998.11754236392,NA
352,354,1.29065565029074,-73.0436790478549,40.8293397285474,-73.0561199468413,40.8118734820812,35.7215382495878,34.4308825992971,1996.93371095445,1998.22436660474,NA
375,383,2.31344222435189,-73.4126281508248,41.1187895230186,-73.4041921223921,41.1172932466519,36.3030694954487,33.9896272710968,1996.49245562625,1998.8058978506,NA
470,478,1.72110946487165,-73.7988208084483,42.8526534183353,-73.7875741731452,42.8713832914072,36.3158477211012,34.5947382562295,1997.09756661138,1998.81867607625,NA
354,356,1.37694613933662,-73.0561199468413,40.8118734820812,-73.0577019679308,40.7954221170883,37.0984843889244,35.7215382495878,1998.22436660474,1999.60131274408,NA
594,595,21.1219565543903,-71.9673130713025,41.0979774843952,-72.2823130345539,41.0614768245587,37.1578499233479,16.0358933689576,1978.53872172411,1999.6606782785,NA
595,603,0.325325103503932,-72.2823130345539,41.0614768245587,-72.2998822688378,41.0450808303731,37.4831750268518,37.1578499233479,1999.6606782785,1999.986003382,NA
440,441,9.9194097068149,-73.0613030971086,41.2618013543506,-73.1275315967163,41.2070227796166,37.5218310761758,27.6024213693609,1990.10524972451,2000.02465943133,NA
441,447,0.410727657829874,-73.1275315967163,41.2070227796166,-73.1405441037841,41.2019191344793,37.9325587340056,37.5218310761758,2000.02465943133,2000.43538708916,NA
478,479,1.8271573131377,-73.7875741731452,42.8713832914072,-73.6825159262711,42.8703201274153,38.1430050342389,36.3158477211012,1998.81867607625,2000.64583338939,NA
595,596,1.26545353667063,-72.2823130345539,41.0614768245587,-72.2894419047707,41.0682071068822,38.4233034600185,37.1578499233479,1999.6606782785,2000.92613181517,NA
479,480,0.447623628818747,-73.6825159262711,42.8703201274153,-73.7248040473244,42.8352953648219,38.5906286630576,38.1430050342389,2000.64583338939,2001.09345701821,NA
383,384,2.5170930975409,-73.4041921223921,41.1172932466519,-73.6901006521694,41.1754246201395,38.8201625929896,36.3030694954487,1998.8058978506,2001.32299094814,NA
354,359,3.4171594815529,-73.0561199468413,40.8118734820812,-73.0830658165591,40.7865348349226,39.1386977311407,35.7215382495878,1998.22436660474,2001.64152608629,NA
543,549,5.89334227012233,-73.3184951907755,42.544541807462,-70.509612390034,43.3633492621828,39.2594010791131,33.3660588089908,1995.86888716414,2001.76222943426,NA
447,449,1.54341311346952,-73.1405441037841,41.2019191344793,-73.1629610326571,41.1783269187807,39.4759718474752,37.9325587340056,2000.43538708916,2001.97880020263,NA
449,450,0.0560071724173774,-73.1629610326571,41.1783269187807,-73.168581823419,41.1892436452894,39.5319790198925,39.4759718474752,2001.97880020263,2002.03480737504,NA
450,461,0.0314440413388297,-73.168581823419,41.1892436452894,-73.1675007219294,41.1911393708613,39.5634230612314,39.5319790198925,2002.03480737504,2002.06625141638,NA
384,402,0.793128236325348,-73.6901006521694,41.1754246201395,-73.6824858249565,41.1633110921141,39.6132908293149,38.8201625929896,2001.32299094814,2002.11611918447,NA
603,604,2.5576796207011,-72.2998822688378,41.0450808303731,-72.2636973749322,41.0945235633632,40.0408546475529,37.4831750268518,1999.986003382,2002.5436830027,NA
384,385,1.23489977087209,-73.6901006521694,41.1754246201395,-73.6820979903963,41.1653831942748,40.0550623638617,38.8201625929896,2001.32299094814,2002.55789071901,NA
603,624,2.86373085534103,-72.2998822688378,41.0450808303731,-72.2512168038541,41.056261299734,40.3469058821929,37.4831750268518,1999.986003382,2002.84973423734,NA
441,442,2.89970339717554,-73.1275315967163,41.2070227796166,-73.1538628380073,41.1701404255592,40.4215344733513,37.5218310761758,2000.02465943133,2002.9243628285,NA
450,451,1.04283370529586,-73.168581823419,41.1892436452894,-73.1868917270222,41.1759054775609,40.5748127251884,39.5319790198925,2002.03480737504,2003.07764108034,NA
604,622,0.694976236096284,-72.2636973749322,41.0945235633632,-72.2669291116928,41.1064198970835,40.7358308836492,40.0408546475529,2002.5436830027,2003.2386592388,NA
480,481,2.17944889119455,-73.7248040473244,42.8352953648219,-73.7274403803733,42.8100377230811,40.7700775542522,38.5906286630576,2001.09345701821,2003.2729059094,NA
461,462,1.42150728574029,-73.1675007219294,41.1911393708613,-73.1552697077718,41.2156227817365,40.9849303469717,39.5634230612314,2002.06625141638,2003.48775870212,NA
543,544,8.52976177648531,-73.3184951907755,42.544541807462,-73.3115377982497,42.5453226879748,41.8958205854761,33.3660588089908,1995.86888716414,2004.39864894063,NA
385,386,1.88340800034511,-73.6820979903963,41.1653831942748,-73.7020726093529,41.1739376983369,41.9384703642068,40.0550623638617,2002.55789071901,2004.44129871936,NA
469,520,12.9677487274427,-73.819160345532,43.0424300125815,-73.7944728936212,43.0470732834235,41.9695307894141,29.0017820619715,1991.50461041712,2004.47235914456,NA
386,387,0.311986544892326,-73.7020726093529,41.1739376983369,-73.7006750682558,41.1563766559308,42.2504569090991,41.9384703642068,2004.44129871936,2004.75328526425,NA
596,597,3.90470658021528,-72.2894419047707,41.0682071068822,-72.3338542400925,41.0452390039624,42.3280100402338,38.4233034600185,2000.92613181517,2004.83083839538,NA
481,482,1.56672337062384,-73.7274403803733,42.8100377230811,-73.7645417757434,42.8106339308296,42.336800924876,40.7700775542522,2003.2729059094,2004.83962928003,NA
549,550,3.11498429867164,-70.509612390034,43.3633492621828,-70.4220506500144,43.3570757168591,42.3743853777848,39.2594010791131,2001.76222943426,2004.87721373294,NA
604,605,2.91723906782636,-72.2636973749322,41.0945235633632,-72.4068100825877,41.3346675951754,42.9580937153793,40.0408546475529,2002.5436830027,2005.46092207053,NA
387,390,0.815899456469153,-73.7006750682558,41.1563766559308,-73.7023248053623,41.1401304242263,43.0663563655683,42.2504569090991,2004.75328526425,2005.56918472072,NA
481,501,2.67727947955078,-73.7274403803733,42.8100377230811,-73.9194417504317,42.206358663711,43.447357033803,40.7700775542522,2003.2729059094,2005.95018538895,NA
390,391,0.391406720861452,-73.7023248053623,41.1401304242263,-73.6273331998578,41.3835685129159,43.4577630864297,43.0663563655683,2005.56918472072,2005.96059144158,NA
451,452,2.96086492363679,-73.1868917270222,41.1759054775609,-73.1746562637078,41.191284994731,43.5356776488252,40.5748127251884,2003.07764108034,2006.03850600398,NA
442,443,3.54832762428852,-73.1538628380073,41.1701404255592,-73.1610530731402,41.1941783315083,43.9698620976398,40.4215344733513,2002.9243628285,2006.47269045279,NA
385,400,3.95528112858239,-73.6820979903963,41.1653831942748,-74.1087037935777,41.0981854106543,44.0103434924441,40.0550623638617,2002.55789071901,2006.5131718476,NA
501,506,0.637758467398783,-73.9194417504317,42.206358663711,-73.9260576054425,42.2116735849901,44.0851155012018,43.447357033803,2005.95018538895,2006.58794385635,NA
605,606,1.60872069238866,-72.4068100825877,41.3346675951754,-72.3947092426933,41.3341444987386,44.566814407768,42.9580937153793,2005.46092207053,2007.06964276292,NA
402,403,5.1468636477122,-73.6824858249565,41.1633110921141,-73.625509085074,41.2059685504139,44.7601544770271,39.6132908293149,2002.11611918447,2007.26298283218,NA
386,395,2.89908634166884,-73.7020726093529,41.1739376983369,-73.790507998718,41.1003494859872,44.8375567058756,41.9384703642068,2004.44129871936,2007.34038506103,NA
506,513,0.980190836234675,-73.9260576054425,42.2116735849901,-73.8956896524849,42.1786800253088,45.0653063374364,44.0851155012018,2006.58794385635,2007.56813469259,NA
402,422,5.76390223772785,-73.6824858249565,41.1633110921141,-73.7176794930968,41.1527028590199,45.3771930670428,39.6132908293149,2002.11611918447,2007.88002142219,NA
597,599,3.28363419589241,-72.3338542400925,41.0452390039624,-72.3263109335131,41.0665784225338,45.6116442361262,42.3280100402338,2004.83083839538,2008.11447259128,NA
550,556,3.37621188646174,-70.4220506500144,43.3570757168591,-70.3170404409163,43.5318102945527,45.7505972642465,42.3743853777848,2004.87721373294,2008.2534256194,NA
321,323,29.4244350370933,-73.1331348971494,40.9560641773491,-72.7706326425184,41.3825093325023,46.1572416194518,16.7328065823585,1979.23563493751,2008.6600699746,NA
422,423,0.94429442449484,-73.7176794930968,41.1527028590199,-73.7211208124997,41.1166249000195,46.3214874915376,45.3771930670428,2007.88002142219,2008.82431584669,NA
443,176,2.36064288054256,-73.1610530731402,41.1941783315083,-73.1294920427381,41.2370828368208,46.3305049781824,43.9698620976398,2006.47269045279,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
452,178,2.79482732935721,-73.1746562637078,41.191284994731,-73.1724425264139,41.1829372379808,46.3305049781824,43.5356776488252,2006.03850600398,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
403,421,1.6177697181849,-73.625509085074,41.2059685504139,-73.6244617652528,41.2014673072952,46.377924195212,44.7601544770271,2007.26298283218,2008.88075255036,NA
403,404,1.65907259910449,-73.625509085074,41.2059685504139,-73.4830451152682,40.938317930433,46.4192270761316,44.7601544770271,2007.26298283218,2008.92205543128,NA
482,483,4.11590237388746,-73.7645417757434,42.8106339308296,-73.731792075911,42.9163736085932,46.4527032987635,42.336800924876,2004.83962928003,2008.95553165391,NA
375,376,12.5697394453928,-73.4126281508248,41.1187895230186,-73.5199513274494,41.120688301785,46.5593667164896,33.9896272710968,1996.49245562625,2009.06219507164,NA
323,324,0.427221681334146,-72.7706326425184,41.3825093325023,-72.7789310517074,41.3901825846867,46.584463300786,46.1572416194518,2008.6600699746,2009.08729165594,NA
324,341,0.0459777645711252,-72.7789310517074,41.3901825846867,-72.7786454775002,41.3922872223495,46.6304410653571,46.584463300786,2009.08729165594,2009.13326942051,NA
324,326,0.0809751537925649,-72.7789310517074,41.3901825846867,-72.770798837441,41.3804820481423,46.6654384545785,46.584463300786,2009.08729165594,2009.16826680973,NA
549,571,7.63865800142296,-70.509612390034,43.3633492621828,-70.532076299076,43.3589711463264,46.8980590805361,39.2594010791131,2001.76222943426,2009.40088743569,NA
423,428,0.777784048739026,-73.7211208124997,41.1166249000195,-73.8255208088429,41.2262483100848,47.0992715402767,46.3214874915376,2008.82431584669,2009.60209989543,NA
341,342,0.504307946131584,-72.7786454775002,41.3922872223495,-72.7829804021272,41.3798389915181,47.1347490114887,46.6304410653571,2009.13326942051,2009.63757736664,NA
326,335,0.489595812266167,-72.770798837441,41.3804820481423,-72.7932857846061,41.3372099434164,47.1550342668447,46.6654384545785,2009.16826680973,2009.657862622,NA
483,484,0.726601604623763,-73.731792075911,42.9163736085932,-73.6471918697034,42.9913603640214,47.1793049033873,46.4527032987635,2008.95553165391,2009.68213325854,NA
501,502,3.76192697700036,-73.9194417504317,42.206358663711,-73.6884303262205,42.1215522844307,47.2092840108033,43.447357033803,2005.95018538895,2009.71211236595,NA
451,454,6.6672850418605,-73.1868917270222,41.1759054775609,-73.1969146883204,41.188783580337,47.2420977670489,40.5748127251884,2003.07764108034,2009.7449261222,NA
404,405,0.876538401877218,-73.4830451152682,40.938317930433,-73.4902056791807,40.9201444189489,47.2957654780089,46.4192270761316,2008.92205543128,2009.79859383316,NA
326,327,0.662374959365522,-72.770798837441,41.3804820481423,-72.7615235308594,41.3791230887229,47.327813413944,46.6654384545785,2009.16826680973,2009.83064176909,NA
483,495,0.891558343693205,-73.731792075911,42.9163736085932,-73.7458667229625,42.9171216459097,47.3442616424567,46.4527032987635,2008.95553165391,2009.84708999761,NA
513,514,2.28903739774894,-73.8956896524849,42.1786800253088,-73.8921744391739,42.0928346549279,47.3543437351854,45.0653063374364,2007.56813469259,2009.85717209034,NA
454,455,0.136520100302297,-73.1969146883204,41.188783580337,-73.2023634655044,41.1997988354368,47.3786178673512,47.2420977670489,2009.7449261222,2009.8814462225,NA
342,346,0.270821684962142,-72.7829804021272,41.3798389915181,-72.7851990258012,41.3759303817702,47.4055706964508,47.1347490114887,2009.63757736664,2009.9083990516,NA
335,336,0.27005135544187,-72.7932857846061,41.3372099434164,-72.8087038309695,41.3388444830761,47.4250856222866,47.1550342668447,2009.657862622,2009.92791397744,NA
422,435,2.05783317485761,-73.7176794930968,41.1527028590199,-73.8757960850031,42.3293279165784,47.4350262419004,45.3771930670428,2007.88002142219,2009.93785459705,NA
627,628,27.1081580367862,-71.9083455300889,41.2347821899466,-73.5274808214532,42.0007476392826,47.459272612292,20.3511145755058,1982.85394293066,2009.96210096744,NA
628,629,0.0061412032047361,-73.5274808214532,42.0007476392826,-73.5463373972083,41.9813706484672,47.4654138154967,47.459272612292,2009.96210096744,2009.96824217065,NA
342,343,0.349884742198011,-72.7829804021272,41.3798389915181,-72.7659888154056,41.381147224337,47.4846337536867,47.1347490114887,2009.63757736664,2009.98746210884,NA
629,630,0.0226231356406927,-73.5463373972083,41.9813706484672,-73.5594394961912,42.0175925840874,47.4880369511374,47.4654138154967,2009.96824217065,2009.99086530629,NA
479,519,9.39003800698832,-73.6825159262711,42.8703201274153,-73.5534555705365,42.3601830466048,47.5330430412272,38.1430050342389,2000.64583338939,2010.03587139638,NA
327,328,0.20762679414759,-72.7615235308594,41.3791230887229,-72.7574804710255,41.3857809395015,47.5354402080916,47.327813413944,2009.83064176909,2010.03826856324,NA
506,507,3.46533869861515,-73.9260576054425,42.2116735849901,-74.3356783557609,41.5208379146016,47.5504541998169,44.0851155012018,2006.58794385635,2010.05328255497,NA
328,329,0.018265997292696,-72.7574804710255,41.3857809395015,-72.7606952696436,41.3850059745596,47.5537062053843,47.5354402080916,2010.03826856324,2010.05653456054,NA
423,424,1.25886912530957,-73.7211208124997,41.1166249000195,-73.7417082627222,41.097018103616,47.5803566168472,46.3214874915376,2008.82431584669,2010.083184972,NA
329,330,0.0299735505130982,-72.7606952696436,41.3850059745596,-72.7595682736195,41.3884787538206,47.5836797558974,47.5537062053843,2010.05653456054,2010.08650811105,NA
346,347,0.218914051286943,-72.7851990258012,41.3759303817702,-72.7842916974738,41.3548280638623,47.6244847477378,47.4055706964508,2009.9083990516,2010.12731310289,NA
330,331,0.139501717699002,-72.7595682736195,41.3884787538206,-72.7508302520577,41.3889136496645,47.7231814735964,47.5836797558974,2010.08650811105,2010.22600982875,NA
454,459,0.482899707077707,-73.1969146883204,41.188783580337,-73.1988261056998,41.1706829808639,47.7249974741266,47.2420977670489,2009.7449261222,2010.22782582928,NA
484,491,0.560224646746434,-73.6471918697034,42.9913603640214,-73.6447577475121,43.0069246001835,47.7395295501337,47.1793049033873,2009.68213325854,2010.24235790528,NA
428,429,0.646718417042134,-73.8255208088429,41.2262483100848,-73.825034589152,41.2462342766493,47.7459899573188,47.0992715402767,2009.60209989543,2010.24881831247,NA
336,338,0.340905343268142,-72.8087038309695,41.3388444830761,-72.7806095255195,41.3676929957928,47.7659909655547,47.4250856222866,2009.92791397744,2010.26881932071,NA
471,476,12.2056595010958,-73.7877618943436,42.8224798026485,-73.7364524710251,42.8088419835868,47.8203735098628,35.614714008767,1998.11754236392,2010.32320186501,NA
330,333,0.272057956145835,-72.7595682736195,41.3884787538206,-72.7584162115947,41.3881244112994,47.8557377120433,47.5836797558974,2010.08650811105,2010.35856606719,NA
455,456,0.493363732974537,-73.2023634655044,41.1997988354368,-73.1614563155877,41.2457607629664,47.8719816003257,47.3786178673512,2009.8814462225,2010.37480995548,NA
630,631,0.389519034455169,-73.5594394961912,42.0175925840874,-73.5669050808017,42.0094544601547,47.8775559855926,47.4880369511374,2009.99086530629,2010.38038434074,NA
424,425,0.327475274922715,-73.7417082627222,41.097018103616,-73.7477706048036,41.098632108337,47.9078318917699,47.5803566168472,2010.083184972,2010.41066024692,NA
502,503,0.75708146298417,-73.6884303262205,42.1215522844307,-73.6822126954449,42.1242745116714,47.9663654737875,47.2092840108033,2009.71211236595,2010.46919382894,NA
443,445,4.02173066741921,-73.1610530731402,41.1941783315083,-73.1944079753733,41.236203299849,47.991592765059,43.9698620976398,2006.47269045279,2010.49442112021,NA
495,496,0.667920398688663,-73.7458667229625,42.9171216459097,-73.7498747886547,43.0126494895872,48.0121820411454,47.3442616424567,2009.84708999761,2010.5150103963,NA
459,460,0.295951867157196,-73.1988261056998,41.1706829808639,-73.2040093630899,41.1671819100614,48.0209493412838,47.7249974741266,2010.22782582928,2010.52377769643,NA
405,406,0.737741093023017,-73.4902056791807,40.9201444189489,-73.4944317548136,40.9246760446598,48.0335065710319,47.2957654780089,2009.79859383316,2010.53633492618,NA
556,557,2.31432286205992,-70.3170404409163,43.5318102945527,-70.2985813831846,43.5299514261343,48.0649201263064,45.7505972642465,2008.2534256194,2010.56774848146,NA
491,492,0.338679126916626,-73.6447577475121,43.0069246001835,-73.6628167442452,42.931601229885,48.0782086770503,47.7395295501337,2010.24235790528,2010.5810370322,NA
343,344,0.593585921024744,-72.7659888154056,41.381147224337,-72.7445592185225,41.3649899541999,48.0782196747114,47.4846337536867,2009.98746210884,2010.58104802986,NA
631,632,0.22280409120401,-73.5669050808017,42.0094544601547,-73.5589111222902,42.0131552372905,48.1003600767966,47.8775559855926,2010.38038434074,2010.60318843195,NA
336,337,0.678831675461687,-72.8087038309695,41.3388444830761,-72.8105750298596,41.3511113694062,48.1039172977483,47.4250856222866,2009.92791397744,2010.6067456529,NA
520,521,6.13453124144837,-73.7944728936212,43.0470732834235,-73.8097155435632,43.0615073391479,48.1040620308625,41.9695307894141,2004.47235914456,2010.60689038601,NA
521,528,0.00196274120660433,-73.8097155435632,43.0615073391479,-73.8093377287736,43.0604332897898,48.1060247720691,48.1040620308625,2010.60689038601,2010.60885312722,NA
331,332,0.387899090899355,-72.7508302520577,41.3889136496645,-72.7653043653548,41.3834510162308,48.1110805644958,47.7231814735964,2010.22600982875,2010.61390891965,NA
406,408,0.113307834047763,-73.4944317548136,40.9246760446598,-73.5063151278813,40.9174053501729,48.1468144050796,48.0335065710319,2010.53633492618,2010.64964276023,NA
484,485,0.971409459979862,-73.6471918697034,42.9913603640214,-73.627279680748,42.9858457723664,48.1507143633671,47.1793049033873,2009.68213325854,2010.65354271852,NA
599,600,2.53914132123638,-72.3263109335131,41.0665784225338,-72.3374328475765,41.0594855132162,48.1507855573626,45.6116442361262,2008.11447259128,2010.65361391251,NA
456,457,0.28437599520195,-73.1614563155877,41.2457607629664,-73.1777140274215,41.2404315210511,48.1563575955277,47.8719816003257,2010.37480995548,2010.65918595068,NA
429,430,0.443413088387222,-73.825034589152,41.2462342766493,-73.8377433341795,41.2518167554729,48.189403045706,47.7459899573188,2010.24881831247,2010.69223140086,NA
521,522,0.0888872987342246,-73.8097155435632,43.0615073391479,-73.8060093490787,43.0601624339296,48.1929493295967,48.1040620308625,2010.60689038601,2010.69577768475,NA
557,561,0.131611102817535,-70.2985813831846,43.5299514261343,-70.3009860726053,43.5341816133057,48.196531229124,48.0649201263064,2010.56774848146,2010.69935958427,NA
471,472,12.589428899517,-73.7877618943436,42.8224798026485,-73.880027621691,42.7574678475435,48.204142908284,35.614714008767,1998.11754236392,2010.70697126343,NA
485,486,0.0550977347588475,-73.627279680748,42.9858457723664,-73.6273651853781,42.9854687877259,48.205812098126,48.1507143633671,2010.65354271852,2010.70864045328,NA
486,488,0.00397643419987048,-73.6273651853781,42.9854687877259,-73.6231624377444,42.9907583637707,48.2097885323258,48.205812098126,2010.70864045328,2010.71261688748,NA
624,626,7.86758614098663,-72.2512168038541,41.056261299734,-72.2600502829352,41.0626669180689,48.2144920231795,40.3469058821929,2002.84973423734,2010.71732037833,NA
571,572,1.32863728541358,-70.532076299076,43.3589711463264,-70.5436896250574,43.3317214229577,48.2266963659497,46.8980590805361,2009.40088743569,2010.7295247211,NA
528,529,0.132277871146904,-73.8093377287736,43.0604332897898,-73.8103941058342,43.0586247381228,48.238302643216,48.1060247720691,2010.60885312722,2010.74113099837,NA
502,505,1.0859486310157,-73.6884303262205,42.1215522844307,-73.6336815022704,42.155570178859,48.295232641819,47.2092840108033,2009.71211236595,2010.79806099697,NA
