node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.16964585294242,-73.161116369421,40.8668216302668,-72.9566374713871,41.0237480403993,2.16964585294242,0,1971.87037236681,1974.04001821975,NA
320,410,6.93198044875923,-73.161116369421,40.8668216302668,-73.1840974635965,40.8877036871124,6.93198044875923,0,1971.87037236681,1978.80235281557,NA
410,629,2.22541032664584,-73.1840974635965,40.8877036871124,-70.5117279091513,43.3970868589588,9.15739077540508,6.93198044875923,1978.80235281557,1981.02776314221,NA
321,366,10.1175269193322,-72.9566374713871,41.0237480403993,-72.8661420111834,41.0353518167717,12.2871727722746,2.16964585294242,1974.04001821975,1984.15754513908,NA
410,411,5.99817610834942,-73.1840974635965,40.8877036871124,-73.2364760813875,40.8257185208692,12.9301565571087,6.93198044875923,1978.80235281557,1984.80052892392,NA
321,322,11.5947251722698,-72.9566374713871,41.0237480403993,-72.9770471928599,41.0147946224035,13.7643710252122,2.16964585294242,1974.04001821975,1985.63474339202,NA
411,412,0.845452108920981,-73.2364760813875,40.8257185208692,-73.2159804738659,40.8121398250395,13.7756086660296,12.9301565571087,1984.80052892392,1985.64598103284,NA
412,413,0.139753714840978,-73.2159804738659,40.8121398250395,-73.2104151260613,40.8243417028451,13.9153623808706,13.7756086660296,1985.64598103284,1985.78573474768,NA
413,414,2.0558075477534,-73.2104151260613,40.8243417028451,-73.7028785521059,42.6977507350593,15.971169928624,13.9153623808706,1985.78573474768,1987.84154229543,NA
413,529,2.4227296193443,-73.2104151260613,40.8243417028451,-73.1992789902254,40.862710317058,16.3380920002149,13.9153623808706,1985.78573474768,1988.20846436702,NA
322,323,3.93406553292737,-72.9770471928599,41.0147946224035,-72.9548360693193,41.0937611135423,17.6984365581395,13.7643710252122,1985.63474339202,1989.56880892495,NA
414,455,1.92688548069216,-73.7028785521059,42.6977507350593,-73.7340454301485,42.6757878414653,17.8980554093162,15.971169928624,1987.84154229543,1989.76842777612,NA
629,630,10.0631441573729,-70.5117279091513,43.3970868589588,-70.4943656801456,43.3485399946885,19.220534932778,9.15739077540508,1981.02776314221,1991.09090729958,NA
529,530,3.08916807526299,-73.1992789902254,40.862710317058,-73.3940330048904,41.0977014367302,19.4272600754779,16.3380920002149,1988.20846436702,1991.29763244228,NA
530,531,0.866809620527206,-73.3940330048904,41.0977014367302,-73.3937856564248,41.1043975689339,20.2940696960051,19.4272600754779,1991.29763244228,1992.16444206281,NA
455,456,7.9751556863244,-73.7340454301485,42.6757878414653,-73.7982011706843,42.585876307135,25.8732110956406,17.8980554093162,1989.76842777612,1997.74358346245,NA
531,532,6.5261597400062,-73.3937856564248,41.1043975689339,-73.7055606619285,41.2418363377106,26.8202294360113,20.2940696960051,1992.16444206281,1998.69060180282,NA
414,415,10.9443700737562,-73.7028785521059,42.6977507350593,-73.6909132640493,42.6878255720108,26.9155400023802,15.971169928624,1987.84154229543,1998.78591236919,NA
532,533,0.205352911435881,-73.7055606619285,41.2418363377106,-73.7090929464009,41.2321357288021,27.0255823474472,26.8202294360113,1998.69060180282,1998.89595471425,NA
456,460,1.91404617084735,-73.7982011706843,42.585876307135,-73.7035566012402,42.5481098685732,27.7872572664879,25.8732110956406,1997.74358346245,1999.65762963329,NA
456,457,1.98541581741119,-73.7982011706843,42.585876307135,-73.8011273226374,42.7713843225441,27.8586269130518,25.8732110956406,1997.74358346245,1999.72899927986,NA
460,464,0.811590785218208,-73.7035566012402,42.5481098685732,-73.6866785409316,42.5537994142277,28.5988480517061,27.7872572664879,1999.65762963329,2000.46922041851,NA
533,551,1.91899128567045,-73.7090929464009,41.2321357288021,-73.729433288809,41.207160636875,28.9445736331176,27.0255823474472,1998.89595471425,2000.81494599992,NA
412,599,15.2369402618703,-73.2159804738659,40.8121398250395,-73.1748474054197,41.1891369055346,29.0125489279,13.7756086660296,1985.64598103284,2000.88292129471,NA
