node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.4214274085708,-72.3505613876568,40.9748950782254,-72.343587971746,40.9351431641966,13.4214274085708,0,1953.85578665458,1967.27721406315,NA
320,594,10.6971134416856,-72.3505613876568,40.9748950782254,-72.3570230966935,40.9783352553728,10.6971134416856,0,1953.85578665458,1964.55290009626,NA
594,595,12.9883230131729,-72.3570230966935,40.9783352553728,-72.4890879985784,40.7012691964541,23.6854364548584,10.6971134416856,1964.55290009626,1977.54122310944,NA
321,322,11.9187720314434,-72.343587971746,40.9351431641966,-72.3363074803691,40.9440779018953,25.3401994400142,13.4214274085708,1967.27721406315,1979.19598609459,NA
321,555,13.9686878670031,-72.343587971746,40.9351431641966,-72.619274082633,41.046905157206,27.390115275574,13.4214274085708,1967.27721406315,1981.24590193015,NA
322,323,2.58788934308351,-72.3363074803691,40.9440779018953,-72.3466079292343,40.9559118920471,27.9280887830977,25.3401994400142,1979.19598609459,1981.78387543768,NA
323,324,1.91760050091867,-72.3466079292343,40.9559118920471,-70.5331102122248,43.30092130928,29.8456892840164,27.9280887830977,1981.78387543768,1983.7014759386,NA
323,332,6.61178724421208,-72.3466079292343,40.9559118920471,-73.2264803310867,40.903269837826,34.5398760273098,27.9280887830977,1981.78387543768,1988.39566268189,NA
332,333,1.19896221963256,-73.2264803310867,40.903269837826,-73.195651061467,40.8925241850669,35.7388382469424,34.5398760273098,1988.39566268189,1989.59462490152,NA
333,334,0.964477256797025,-73.195651061467,40.8925241850669,-73.8890214899251,42.8478263357148,36.7033155037394,35.7388382469424,1989.59462490152,1990.55910215832,NA
334,335,0.17599114371556,-73.8890214899251,42.8478263357148,-73.870593066376,42.862654797619,36.879306647455,36.7033155037394,1990.55910215832,1990.73509330203,NA
335,336,0.380737883782054,-73.870593066376,42.862654797619,-73.8695848423506,42.8686445029332,37.260044531237,36.879306647455,1990.73509330203,1991.11583118582,NA
333,478,1.58927070252782,-73.195651061467,40.8925241850669,-73.2542060941474,40.8654412369638,37.3281089494702,35.7388382469424,1989.59462490152,1991.18389560405,NA
336,337,0.753049123008932,-73.8695848423506,42.8686445029332,-73.8669610706951,42.8685698340723,38.0130936542459,37.260044531237,1991.11583118582,1991.86888030883,NA
337,338,0.762346431270011,-73.8669610706951,42.8685698340723,-73.8666176637273,42.8709824015798,38.775440085516,38.0130936542459,1991.86888030883,1992.6312267401,NA
338,339,0.424690633715507,-73.8666176637273,42.8709824015798,-74.0141704595776,42.7162746231174,39.2001307192315,38.775440085516,1992.6312267401,1993.05591737381,NA
478,479,2.14769790628556,-73.2542060941474,40.8654412369638,-73.3438000741498,41.2206402405058,39.4758068557557,37.3281089494702,1991.18389560405,1993.33159351034,NA
479,537,1.47182980990828,-73.3438000741498,41.2206402405058,-73.3379829324033,41.2156539734145,40.947636665664,39.4758068557557,1993.33159351034,1994.80342332024,NA
479,480,2.31376360491258,-73.3438000741498,41.2206402405058,-73.3329542585559,41.2213562515102,41.7895704606683,39.4758068557557,1993.33159351034,1995.64535711525,NA
334,438,5.75739484153836,-73.8890214899251,42.8478263357148,-73.8933771932953,42.8385665096258,42.4607103452777,36.7033155037394,1990.55910215832,1996.31649699986,NA
339,343,3.31637379048152,-74.0141704595776,42.7162746231174,-73.5819041339584,42.3369795776508,42.516504509713,39.2001307192315,1993.05591737381,1996.37229116429,NA
594,606,32.1558614249559,-72.3570230966935,40.9783352553728,-72.3090847750114,41.0549870863445,42.8529748666415,10.6971134416856,1964.55290009626,1996.70876152122,NA
336,387,6.73740979669184,-73.8695848423506,42.8686445029332,-73.1456427561812,41.2058797215697,43.9974543279288,37.260044531237,1991.11583118582,1997.85324098251,NA
387,393,0.406837864033026,-73.1456427561812,41.2058797215697,-73.1699950859856,41.1930325357392,44.4042921919619,43.9974543279288,1997.85324098251,1998.26007884654,NA
387,388,0.761087079401364,-73.1456427561812,41.2058797215697,-73.1485583916747,41.2006376291194,44.7585414073302,43.9974543279288,1997.85324098251,1998.61432806191,NA
393,394,0.587640313209299,-73.1699950859856,41.1930325357392,-73.1625547483508,41.1862646992879,44.9919325051712,44.4042921919619,1998.26007884654,1998.84771915975,NA
480,481,3.42540273702692,-73.3329542585559,41.2213562515102,-73.7989364697891,41.2424227073816,45.2149731976952,41.7895704606683,1995.64535711525,1999.07075985227,NA
606,631,2.52439827050766,-72.3090847750114,41.0549870863445,-72.3272708189771,41.0622572165104,45.3773731371491,42.8529748666415,1996.70876152122,1999.23315979173,NA
438,439,3.64901591384888,-73.8933771932953,42.8385665096258,-73.9033620871631,42.8598777845004,46.1097262591266,42.4607103452777,1996.31649699986,1999.96551291371,NA
606,607,3.29608360399291,-72.3090847750114,41.0549870863445,-72.3113831267583,41.0083664903437,46.1490584706344,42.8529748666415,1996.70876152122,2000.00484512521,NA
481,485,1.12811845756797,-73.7989364697891,41.2424227073816,-73.7455395824638,41.2897123604472,46.3430916552632,45.2149731976952,1999.07075985227,2000.19887830984,NA
393,404,1.98779422476892,-73.1699950859856,41.1930325357392,-73.1695314762667,41.2124434110316,46.3920864167308,44.4042921919619,1998.26007884654,2000.24787307131,NA
631,632,1.14651009472263,-72.3272708189771,41.0622572165104,-72.3218739660572,41.0582314082323,46.5238832318718,45.3773731371491,1999.23315979173,2000.37966988645,NA
394,402,1.89176693545384,-73.1625547483508,41.1862646992879,-73.1592711471323,41.1748739796266,46.883699440625,44.9919325051712,1998.84771915975,2000.7394860952,NA
481,499,1.74029625898617,-73.7989364697891,41.2424227073816,-73.801094252818,41.2479327736525,46.9552694566814,45.2149731976952,1999.07075985227,2000.81105611126,NA
607,628,0.850747455900304,-72.3113831267583,41.0083664903437,-72.3273482233206,41.0083343223798,46.9998059265347,46.1490584706344,2000.00484512521,2000.85559258111,NA
343,345,4.56625157813576,-73.5819041339584,42.3369795776508,-73.5870127263821,42.3218095673539,47.0827560878487,42.516504509713,1996.37229116429,2000.93854274243,NA
