node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.39757009325968,-72.7939633979786,40.9906911208945,-72.7854671448731,40.992502329405,1.39757009325968,0,1958.19862936201,1959.59619945527,NA
321,322,11.1855477143277,-72.7854671448731,40.992502329405,-72.357499520505,41.133069652272,12.5831178075873,1.39757009325968,1959.59619945527,1970.7817471696,NA
322,323,4.24786091301515,-72.357499520505,41.133069652272,-72.3665834804599,41.1149471939588,16.8309787206025,12.5831178075873,1970.7817471696,1975.02960808262,NA
321,366,16.4328132383952,-72.7854671448731,40.992502329405,-73.2233293290806,40.8624450430749,17.8303833316549,1.39757009325968,1959.59619945527,1976.02901269367,NA
366,585,0.988168428456198,-73.2233293290806,40.8624450430749,-70.5711014627015,43.2646102408363,18.8185517601111,17.8303833316549,1976.02901269367,1977.01718112213,NA
585,589,1.06807458705813,-70.5711014627015,43.2646102408363,-70.5667342287398,43.2679717835507,19.8866263471692,18.8185517601111,1977.01718112213,1978.08525570918,NA
320,595,25.256088004903,-72.7939633979786,40.9906911208945,-72.8239188306349,41.0696509545498,25.256088004903,0,1958.19862936201,1983.45471736692,NA
366,367,12.6117468339841,-73.2233293290806,40.8624450430749,-73.2598847777087,40.8556107066666,30.442130165639,17.8303833316549,1976.02901269367,1988.64075952765,NA
367,368,0.465053747106907,-73.2598847777087,40.8556107066666,-73.2549649456277,40.8402189501218,30.9071839127459,30.442130165639,1988.64075952765,1989.10581327476,NA
368,369,0.0837762065028613,-73.2549649456277,40.8402189501218,-73.2631353779401,40.8921455337567,30.9909601192488,30.9071839127459,1989.10581327476,1989.18958948126,NA
368,468,0.225527273809139,-73.2549649456277,40.8402189501218,-73.6080220858317,42.6084436161358,31.132711186555,30.9071839127459,1989.10581327476,1989.33134054857,NA
369,398,1.48824325993676,-73.2631353779401,40.8921455337567,-73.2673659595236,40.8839795041243,32.4792033791855,30.9909601192488,1989.18958948126,1990.6778327412,NA
468,543,4.58686577645544,-73.6080220858317,42.6084436161358,-73.6122809775589,42.6244626491499,35.7195769630105,31.132711186555,1989.33134054857,1993.91820632502,NA
322,334,23.8940957803714,-72.357499520505,41.133069652272,-72.2795041502604,41.0387068423801,36.4772135879587,12.5831178075873,1970.7817471696,1994.67584294997,NA
398,399,4.05073786701329,-73.2673659595236,40.8839795041243,-73.5276285857903,41.0958489530797,36.5299412461988,32.4792033791855,1990.6778327412,1994.72857060821,NA
595,596,11.7259568088375,-72.8239188306349,41.0696509545498,-72.8051183527471,40.9511658755341,36.9820448137405,25.256088004903,1983.45471736692,1995.18067417575,NA
468,469,6.28808921988925,-73.6080220858317,42.6084436161358,-73.8318191847554,42.9158354831621,37.4208004064443,31.132711186555,1989.33134054857,1995.61942976846,NA
399,400,1.04994350506966,-73.5276285857903,41.0958489530797,-73.528176914646,41.0973107042994,37.5798847512685,36.5299412461988,1994.72857060821,1995.77851411328,NA
469,493,0.349244305344822,-73.8318191847554,42.9158354831621,-73.8270145501862,42.9185367007979,37.7700447117891,37.4208004064443,1995.61942976846,1995.9686740738,NA
493,494,1.02351777851803,-73.8270145501862,42.9185367007979,-73.8318123969148,42.9252778457929,38.7935624903071,37.7700447117891,1995.9686740738,1996.99219185232,NA
399,411,3.34643919795501,-73.5276285857903,41.0958489530797,-73.782295120289,41.0899446436778,39.8763804441538,36.5299412461988,1994.72857060821,1998.07500980617,NA
334,335,3.89048114873671,-72.2795041502604,41.0387068423801,-72.2691712332163,41.0289243680205,40.3676947366954,36.4772135879587,1994.67584294997,1998.56632409871,NA
543,549,4.80123768388781,-73.6122809775589,42.6244626491499,-70.4342324658816,43.4534154431982,40.5208146468983,35.7195769630105,1993.91820632502,1998.71944400891,NA
334,342,4.31199479994146,-72.2795041502604,41.0387068423801,-72.2726632145854,41.0369135977929,40.7892083879002,36.4772135879587,1994.67584294997,1998.98783774991,NA
411,454,0.922305301054614,-73.782295120289,41.0899446436778,-73.7952594069516,41.1098631635184,40.7986857452084,39.8763804441538,1998.07500980617,1998.99731510722,NA
342,344,0.222210676305565,-72.2726632145854,41.0369135977929,-72.2631492497193,41.0379927734631,41.0114190642058,40.7892083879002,1998.98783774991,1999.21004842622,NA
411,412,1.20307459702805,-73.782295120289,41.0899446436778,-73.7281864344384,41.0880960396795,41.0794550411819,39.8763804441538,1998.07500980617,1999.2780844032,NA
412,413,0.018444210974458,-73.7281864344384,41.0880960396795,-73.7278277806212,41.0886464254574,41.0978992521563,41.0794550411819,1999.2780844032,1999.29652861417,NA
413,433,0.154660141290599,-73.7278277806212,41.0886464254574,-73.7300440833039,41.0843709831423,41.2525593934469,41.0978992521563,1999.29652861417,1999.45118875546,NA
454,455,0.554379654117682,-73.7952594069516,41.1098631635184,-73.7874107769446,41.1734892370185,41.3530653993261,40.7986857452084,1998.99731510722,1999.55169476134,NA
493,540,3.91520794563551,-73.8270145501862,42.9185367007979,-73.9707859289534,42.7407612109439,41.6852526574246,37.7700447117891,1995.9686740738,1999.88388201944,NA
494,495,3.70657500152501,-73.8318123969148,42.9252778457929,-73.8423704433722,42.9987142490233,42.5001374918321,38.7935624903071,1996.99219185232,2000.69876685385,NA
335,336,2.25002209882236,-72.2691712332163,41.0289243680205,-72.2719239724752,41.028000846693,42.6177168355178,40.3676947366954,1998.56632409871,2000.81634619753,NA
344,346,1.8627772961306,-72.2631492497193,41.0379927734631,-72.332573617274,41.0736989082523,42.8741963603364,41.0114190642058,1999.21004842622,2001.07282572235,NA
495,497,0.779417440453976,-73.8423704433722,42.9987142490233,-73.8261273457221,43.016159207927,43.2795549322861,42.5001374918321,2000.69876685385,2001.4781842943,NA
543,544,8.03491184102115,-73.6122809775589,42.6244626491499,-73.5856894088714,42.5349964049038,43.7544888040316,35.7195769630105,1993.91820632502,2001.95311816605,NA
497,501,0.608369667895204,-73.8261273457221,43.016159207927,-73.6480661356074,42.1211186586421,43.8879246001813,43.2795549322861,2001.4781842943,2002.0865539622,NA
346,347,1.0651239395857,-72.332573617274,41.0736989082523,-72.3316117790101,41.0770650698814,43.9393202999221,42.8741963603364,2001.07282572235,2002.13794966194,NA
549,550,3.88139424830537,-70.4342324658816,43.4534154431982,-70.4125685119426,43.4704557058234,44.4022088952036,40.5208146468983,1998.71944400891,2002.60083825722,NA
369,370,14.0889412525967,-73.2631353779401,40.8921455337567,-73.1406482174714,41.162857253146,45.0799013718455,30.9909601192488,1989.18958948126,2003.27853073386,NA
595,606,19.8284652706303,-72.8239188306349,41.0696509545498,-72.7848040483129,41.3983685818851,45.0845532755333,25.256088004903,1983.45471736692,2003.28318263755,NA
346,349,2.56307154038473,-72.332573617274,41.0736989082523,-72.2373719566256,41.5040153065814,45.4372679007211,42.8741963603364,2001.07282572235,2003.63589726273,NA
455,456,4.23545337549507,-73.7874107769446,41.1734892370185,-73.7871310051246,41.1595519104836,45.5885187748212,41.3530653993261,1999.55169476134,2003.78714813683,NA
349,351,0.797548021849883,-72.2373719566256,41.5040153065814,-72.3158752839622,41.4473573346969,46.234815922571,45.4372679007211,2003.63589726273,2004.43344528458,NA
370,371,1.613326744771,-73.1406482174714,41.162857253146,-73.1656316277794,41.1883331331133,46.6932281166165,45.0799013718455,2003.27853073386,2004.89185747863,NA
371,373,0.256254954474366,-73.1656316277794,41.1883331331133,-73.1630085727962,41.1846876997219,46.9494830710909,46.6932281166165,2004.89185747863,2005.1481124331,NA
433,439,5.88940702312873,-73.7300440833039,41.0843709831423,-73.71788406402,41.1141597612863,47.1419664165756,41.2525593934469,1999.45118875546,2005.34059577859,NA
501,502,3.36411273766668,-73.6480661356074,42.1211186586421,-73.808091666771,42.0964485476771,47.252037337848,43.8879246001813,2002.0865539622,2005.45066669986,NA
373,381,0.311612903963258,-73.1630085727962,41.1846876997219,-73.1566111941516,41.1946937119807,47.2610959750541,46.9494830710909,2005.1481124331,2005.45972533707,NA
439,442,0.135732623235327,-73.71788406402,41.1141597612863,-73.7121959631919,41.113965893128,47.277699039811,47.1419664165756,2005.34059577859,2005.47632840182,NA
433,434,6.15962777698035,-73.7300440833039,41.0843709831423,-73.8347819172059,41.1190637561498,47.4121871704273,41.2525593934469,1999.45118875546,2005.61081653244,NA
413,414,6.34633833697219,-73.7278277806212,41.0886464254574,-73.5717564674822,41.066350257309,47.4442375891285,41.0978992521563,1999.29652861417,2005.64286695114,NA
439,440,0.323519948856173,-73.71788406402,41.1141597612863,-73.7084139297748,41.1075351672353,47.4654863654318,47.1419664165756,2005.34059577859,2005.66411572745,NA
381,383,0.211137402165059,-73.1566111941516,41.1946937119807,-73.1601275924645,41.1879722170847,47.4722333772192,47.2610959750541,2005.45972533707,2005.67086273923,NA
373,374,0.694602568350474,-73.1630085727962,41.1846876997219,-73.1699783142808,41.18791779269,47.6440856394413,46.9494830710909,2005.1481124331,2005.84271500146,NA
