node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.1943403685534,-72.2892627258913,41.0399081136929,-72.1771901119852,41.1681756599858,15.1943403685534,0,1951.66832132552,1966.86266169407,NA
320,332,0.607487120166326,-72.2892627258913,41.0399081136929,-72.2750013552479,41.0383911688924,0.607487120166326,0,1951.66832132552,1952.27580844568,NA
332,333,4.87652204008063,-72.2750013552479,41.0383911688924,-72.3584389863442,41.0396586962547,5.48400916024696,0.607487120166326,1952.27580844568,1957.15233048576,NA
333,334,13.5242507493562,-72.3584389863442,41.0396586962547,-72.4149695811051,41.0615398898416,19.0082599096032,5.48400916024696,1957.15233048576,1970.67658123512,NA
334,335,0.072454216774041,-72.4149695811051,41.0615398898416,-72.4106255045404,41.0633178287032,19.0807141263772,19.0082599096032,1970.67658123512,1970.74903545189,NA
335,336,5.95812055814095,-72.4106255045404,41.0633178287032,-73.2014241565628,41.1655044536523,25.0388346845182,19.0807141263772,1970.74903545189,1976.70715601003,NA
335,554,6.95839741506394,-72.4106255045404,41.0633178287032,-70.6077366414088,43.3014031686427,26.0391115414412,19.0807141263772,1970.74903545189,1977.70743286696,NA
333,567,21.8557866002402,-72.3584389863442,41.0396586962547,-72.8480544858378,40.9894043812094,27.3397957604871,5.48400916024696,1957.15233048576,1979.008117086,NA
336,339,3.33076731081853,-73.2014241565628,41.1655044536523,-73.1914317682403,41.1696092858448,28.3696019953367,25.0388346845182,1976.70715601003,1980.03792332085,NA
339,340,0.233179585330078,-73.1914317682403,41.1696092858448,-73.2047187202709,41.1838135938803,28.6027815806668,28.3696019953367,1980.03792332085,1980.27110290618,NA
339,443,0.881484347662109,-73.1914317682403,41.1696092858448,-73.1935848113012,41.1644211077582,29.2510863429988,28.3696019953367,1980.03792332085,1980.91940766851,NA
332,606,30.399068252652,-72.2750013552479,41.0383911688924,-72.2609315097515,41.0337614775008,31.0065553728183,0.607487120166326,1952.27580844568,1982.67487669833,NA
443,484,3.86091785481104,-73.1935848113012,41.1644211077582,-73.3128270198287,41.1953833180896,33.1120041978099,29.2510863429988,1980.91940766851,1984.78032552333,NA
340,341,5.35927716486378,-73.2047187202709,41.1838135938803,-73.7783414750925,42.8899061818161,33.9620587455306,28.6027815806668,1980.27110290618,1985.63038007105,NA
606,607,3.73918025093837,-72.2609315097515,41.0337614775008,-72.2628653501637,41.0218265076531,34.7457356237567,31.0065553728183,1982.67487669833,1986.41405694927,NA
484,485,2.17127314074079,-73.3128270198287,41.1953833180896,-73.3208872675934,41.205992283656,35.2832773385507,33.1120041978099,1984.78032552333,1986.95159866407,NA
341,365,1.57790655295037,-73.7783414750925,42.8899061818161,-73.7896514170284,42.8849420340784,35.539965298481,33.9620587455306,1985.63038007105,1987.208286624,NA
606,631,4.71334701718315,-72.2609315097515,41.0337614775008,-72.30766449191,41.0361798964537,35.7199023900015,31.0065553728183,1982.67487669833,1987.38822371552,NA
607,608,1.10391546527662,-72.2628653501637,41.0218265076531,-72.2688358654614,41.0238830677212,35.8496510890333,34.7457356237567,1986.41405694927,1987.51797241455,NA
485,543,0.699037782713468,-73.3208872675934,41.205992283656,-73.3920169810039,41.0785121876983,35.9823151212641,35.2832773385507,1986.95159866407,1987.65063644678,NA
607,611,1.67250751748209,-72.2628653501637,41.0218265076531,-72.2664685235094,41.0327978105861,36.4182431412388,34.7457356237567,1986.41405694927,1988.08656446675,NA
631,632,1.29424328529634,-72.30766449191,41.0361798964537,-72.3703883018777,41.0452678174484,37.0141456752978,35.7199023900015,1987.38822371552,1988.68246700081,NA
365,366,2.18215866196259,-73.7896514170284,42.8849420340784,-73.8642668927917,42.7625856417229,37.7221239604435,35.539965298481,1987.208286624,1989.39044528596,NA
366,367,0.172354848840246,-73.8642668927917,42.7625856417229,-73.8611018968534,42.7606371273865,37.8944788092838,37.7221239604435,1989.39044528596,1989.5628001348,NA
443,444,12.0277955250695,-73.1935848113012,41.1644211077582,-73.3814340094041,41.0934822874899,41.2788818680683,29.2510863429988,1980.91940766851,1992.94720319358,NA
365,373,8.34703127283622,-73.7896514170284,42.8849420340784,-73.7246105458072,42.9327697932297,43.8869965713172,35.539965298481,1987.208286624,1995.55531789683,NA
485,486,10.1665275372861,-73.3208872675934,41.205992283656,-73.6966197129023,41.2118633808163,45.4498048758368,35.2832773385507,1986.95159866407,1997.11812620135,NA
486,487,0.561091587277502,-73.6966197129023,41.2118633808163,-73.6948641258411,41.225184362299,46.0108964631143,45.4498048758368,1997.11812620135,1997.67921778863,NA
373,374,2.39794538295723,-73.7246105458072,42.9327697932297,-73.7111703004508,42.9345369630473,46.2849419542744,43.8869965713172,1995.55531789683,1997.95326327979,NA
374,375,0.47584136640365,-73.7111703004508,42.9345369630473,-73.7103924446099,42.914721287407,46.760783320678,46.2849419542744,1997.95326327979,1998.42910464619,NA
567,568,19.463803485026,-72.8480544858378,40.9894043812094,-72.7982048045929,40.9772172771522,46.8035992455131,27.3397957604871,1979.008117086,1998.47192057103,NA
486,505,1.99877986325922,-73.6966197129023,41.2118633808163,-73.6845233711049,41.2106450882753,47.448584739096,45.4498048758368,1997.11812620135,1999.11690606461,NA
487,494,1.75607502423005,-73.6948641258411,41.225184362299,-73.705111217659,41.2551569011184,47.7669714873444,46.0108964631143,1997.67921778863,1999.43529281286,NA
340,415,19.1745925827753,-73.2047187202709,41.1838135938803,-73.1345115462592,41.1723651011558,47.7773741634421,28.6027815806668,1980.27110290618,1999.44569548896,NA
415,416,0.0574026726707508,-73.1345115462592,41.1723651011558,-73.1334443986901,41.1720453922939,47.8347768361128,47.7773741634421,1999.44569548896,1999.50309816163,NA
505,509,0.452235871272237,-73.6845233711049,41.2106450882753,-73.6936229160309,41.2149977736026,47.9008206103683,47.448584739096,1999.11690606461,1999.56914193588,NA
494,495,0.185098273876473,-73.705111217659,41.2551569011184,-73.7038036357898,41.2525000569228,47.9520697612208,47.7669714873444,1999.43529281286,1999.62039108674,NA
444,450,6.67795619269425,-73.3814340094041,41.0934822874899,-70.5601096672928,43.3575296042331,47.9568380607626,41.2788818680683,1992.94720319358,1999.62515938628,NA
632,633,10.9534858621229,-72.3703883018777,41.0452678174484,-72.4175110822181,41.0778861478075,47.9676315374207,37.0141456752978,1988.68246700081,1999.63595286294,NA
375,376,1.24838515911124,-73.7103924446099,42.914721287407,-73.7443153750918,42.908985144416,48.0091684797893,46.760783320678,1998.42910464619,1999.6774898053,NA
376,379,0.213861791990642,-73.7443153750918,42.908985144416,-73.7345516385437,42.9376145435882,48.2230302717799,48.0091684797893,1999.6774898053,1999.8913515973,NA
487,489,2.33385678865399,-73.6948641258411,41.225184362299,-74.230446608289,41.0903724045965,48.3447532517683,46.0108964631143,1997.67921778863,2000.01307457728,NA
374,412,2.07737525666863,-73.7111703004508,42.9345369630473,-73.7528183920547,42.8882519720554,48.362317210943,46.2849419542744,1997.95326327979,2000.03063853646,NA
611,629,12.1140108199275,-72.2664685235094,41.0327978105861,-72.3137025450941,41.0268221282823,48.5322539611663,36.4182431412388,1988.08656446675,2000.20057528668,NA
509,510,0.632263894786384,-73.6936229160309,41.2149977736026,-73.6965491664438,41.2073943747229,48.5330845051546,47.9008206103683,1999.56914193588,2000.20140583067,NA
611,612,12.1858221268162,-72.2664685235094,41.0327978105861,-72.3674730084232,41.3418351325646,48.604065268055,36.4182431412388,1988.08656446675,2000.27238659357,NA
612,613,0.0160374981272078,-72.3674730084232,41.3418351325646,-72.348847293892,41.33734891857,48.6201027661822,48.604065268055,2000.27238659357,2000.2884240917,NA
341,342,14.7817914389237,-73.7783414750925,42.8899061818161,-73.8991930448289,43.0613606562017,48.7438501844542,33.9620587455306,1985.63038007105,2000.41217150997,NA
495,497,0.936652990589845,-73.7038036357898,41.2525000569228,-73.702518526315,41.2535649979677,48.8887227518107,47.9520697612208,1999.62039108674,2000.55704407733,NA
367,369,11.0120175523215,-73.8611018968534,42.7606371273865,-73.8002401437581,42.4426213739252,48.9064963616053,37.8944788092838,1989.5628001348,2000.57481768712,NA
379,399,0.693768460158871,-73.7345516385437,42.9376145435882,-73.7192109224281,42.9900867880883,48.9167987319388,48.2230302717799,1999.8913515973,2000.58512005745,NA
416,417,1.25685863288646,-73.1334443986901,41.1720453922939,-73.148766678678,41.1868842711969,49.0916354689993,47.8347768361128,1999.50309816163,2000.75995679451,NA
568,572,2.30818644670343,-72.7982048045929,40.9772172771522,-72.8137966639542,40.9629373736994,49.1117856922165,46.8035992455131,1998.47192057103,2000.78010701773,NA
416,439,1.46027912204748,-73.1334443986901,41.1720453922939,-73.1498003084356,41.2333170344936,49.2950559581603,47.8347768361128,1999.50309816163,2000.96337728368,NA
510,511,0.879473842033054,-73.6965491664438,41.2073943747229,-73.9155740879907,41.2086150242832,49.4125583471877,48.5330845051546,2000.20140583067,2001.0808796727,NA
417,418,0.448594739382653,-73.148766678678,41.1868842711969,-73.1534971644033,41.1929550969196,49.5402302083819,49.0916354689993,2000.75995679451,2001.2085515339,NA
418,419,0.153179330233883,-73.1534971644033,41.1929550969196,-73.1455617546144,41.1899915883235,49.6934095386158,49.5402302083819,2001.2085515339,2001.36173086413,NA
444,445,8.431702178602,-73.3814340094041,41.0934822874899,-73.8600424405625,42.1907611222686,49.7105840466703,41.2788818680683,1992.94720319358,2001.37890537219,NA
505,506,2.39533335623415,-73.6845233711049,41.2106450882753,-73.7562008648054,41.2017297350637,49.8439180953302,47.448584739096,1999.11690606461,2001.51223942085,NA
418,428,0.382852455391227,-73.1534971644033,41.1929550969196,-73.1873840030848,41.195374301012,49.9230826637732,49.5402302083819,2001.2085515339,2001.59140398929,NA
412,413,1.65850516925002,-73.7528183920547,42.8882519720554,-73.66083434788,41.3200529648777,50.0208223801931,48.362317210943,2000.03063853646,2001.68914370571,NA
511,517,0.700399018011886,-73.9155740879907,41.2086150242832,-73.9117199961087,41.2033088940604,50.1129573651996,49.4125583471877,2001.0808796727,2001.78127869071,NA
572,574,1.03306159544788,-72.8137966639542,40.9629373736994,-73.0894574322135,40.811916290332,50.1448472876644,49.1117856922165,2000.78010701773,2001.81316861318,NA
574,575,0.00158040254208558,-73.0894574322135,40.811916290332,-73.087419608516,40.8148563330282,50.1464276902065,50.1448472876644,2001.81316861318,2001.81474901572,NA
509,524,2.66564628613805,-73.6936229160309,41.2149977736026,-73.6205619997047,41.1730342573762,50.5664668965063,47.9008206103683,1999.56914193588,2002.23478822202,NA
428,429,0.903399162767961,-73.1873840030848,41.195374301012,-73.1863304966504,41.1969250166552,50.8264818265411,49.9230826637732,2001.59140398929,2002.49480315206,NA
