node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.99354128730351,-72.5956885133694,41.1356574691906,-71.9677312937041,41.2524367738887,6.99354128730351,0,1964.85780277002,1971.85134405732,NA
320,549,0.0662115191353365,-72.5956885133694,41.1356574691906,-72.5960654552876,41.1352622900452,0.0662115191353365,0,1964.85780277002,1964.92401428915,NA
321,322,2.48530342494038,-71.9677312937041,41.2524367738887,-71.9002549615202,41.2401615021079,9.47884471224388,6.99354128730351,1971.85134405732,1974.33664748226,NA
549,550,10.516114299491,-72.5960654552876,41.1352622900452,-72.5206466609918,41.1540137122585,10.5823258186264,0.0662115191353365,1964.92401428915,1975.44012858864,NA
550,551,4.16968040248892,-72.5206466609918,41.1540137122585,-72.6264650753594,41.1227020982796,14.7520062211153,10.5823258186264,1975.44012858864,1979.60980899113,NA
321,544,10.9514671162733,-71.9677312937041,41.2524367738887,-71.9780993044532,41.2449280312861,17.9450084035768,6.99354128730351,1971.85134405732,1982.80281117359,NA
549,594,18.4847241651146,-72.5960654552876,41.1352622900452,-72.5069067834227,41.3035943289888,18.5509356842499,0.0662115191353365,1964.92401428915,1983.40873845427,NA
322,323,9.08472141391433,-71.9002549615202,41.2401615021079,-73.2454122976036,40.8755882038574,18.5635661261582,9.47884471224388,1974.33664748226,1983.42136889617,NA
323,324,0.163490149954612,-73.2454122976036,40.8755882038574,-73.1117162850556,41.1689529618924,18.7270562761128,18.5635661261582,1983.42136889617,1983.58485904613,NA
323,468,0.670951715631602,-73.2454122976036,40.8755882038574,-73.251357052008,40.8761104637821,19.2345178417898,18.5635661261582,1983.42136889617,1984.09232061181,NA
324,325,3.43289431665718,-73.1117162850556,41.1689529618924,-73.885386893207,42.6397894821082,22.15995059277,18.7270562761128,1983.58485904613,1987.01775336279,NA
468,471,2.94192179040147,-73.251357052008,40.8761104637821,-73.2242966068182,40.8778734878929,22.1764396321913,19.2345178417898,1984.09232061181,1987.03424240221,NA
325,326,7.22041360634871,-73.885386893207,42.6397894821082,-73.8667933086911,42.6832651282872,29.3803641991187,22.15995059277,1987.01775336279,1994.23816696913,NA
471,472,7.388888533212,-73.2242966068182,40.8778734878929,-73.6279209106127,41.2143160300326,29.5653281654033,22.1764396321913,1987.03424240221,1994.42313093542,NA
472,473,0.115823888494067,-73.6279209106127,41.2143160300326,-73.6255100555829,41.1999668695863,29.6811520538973,29.5653281654033,1994.42313093542,1994.53895482391,NA
326,327,1.56431872535126,-73.8667933086911,42.6832651282872,-73.8472479401082,42.7082223703614,30.94468292447,29.3803641991187,1994.23816696913,1995.80248569449,NA
550,562,20.8192376222803,-72.5206466609918,41.1540137122585,-72.3088643171633,41.0021089887393,31.4015634409066,10.5823258186264,1975.44012858864,1996.25936621092,NA
594,597,14.3419633969841,-72.5069067834227,41.3035943289888,-72.7698234882954,41.4113837945391,32.892899081234,18.5509356842499,1983.40873845427,1997.75070185125,NA
324,440,15.3924998798298,-73.1117162850556,41.1689529618924,-73.1364362581186,41.2133920976346,34.1195561559426,18.7270562761128,1983.58485904613,1998.97735892596,NA
327,328,3.18911317693513,-73.8472479401082,42.7082223703614,-73.8658891908181,43.0818367182203,34.1337961014051,30.94468292447,1995.80248569449,1998.99159887142,NA
325,400,12.0082394008703,-73.885386893207,42.6397894821082,-73.964289587013,42.7006418530395,34.1681899936403,22.15995059277,1987.01775336279,1999.02599276366,NA
