node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,9.56931273071417,-72.4938113681458,41.0550643306466,-72.3998336043368,41.1313465565812,9.56931273071417,0,1963.38587476483,1972.95518749554,NA
365,366,9.89215740132278,-72.3998336043368,41.1313465565812,-71.9653073077986,41.0707432367573,19.461470132037,9.56931273071417,1972.95518749554,1982.84734489686,NA
365,594,10.7883445264393,-72.3998336043368,41.1313465565812,-72.4132545453929,41.120774915269,20.3576572571534,9.56931273071417,1972.95518749554,1983.74353202198,NA
366,367,1.08594609577379,-71.9653073077986,41.0707432367573,-71.9766401143289,41.0693959273577,20.5474162278107,19.461470132037,1982.84734489686,1983.93329099264,NA
367,368,1.02127816308556,-71.9766401143289,41.0693959273577,-70.5154793814042,43.3706526082977,21.5686943908963,20.5474162278107,1983.93329099264,1984.95456915572,NA
320,326,22.1178203065001,-72.4938113681458,41.0550643306466,-72.511830899634,40.9784560155407,22.1178203065001,0,1963.38587476483,1985.50369507133,NA
366,376,4.1393837407364,-71.9653073077986,41.0707432367573,-73.0473282164146,41.0104931366258,23.6008538727733,19.461470132037,1982.84734489686,1986.9867286376,NA
594,595,4.28186848925101,-72.4132545453929,41.120774915269,-72.4294371974602,41.0699746790645,24.6395257464045,20.3576572571534,1983.74353202198,1988.02540051123,NA
376,379,1.2838549491537,-73.0473282164146,41.0104931366258,-73.1806555275291,41.1859166081541,24.8847088219271,23.6008538727733,1986.9867286376,1988.27058358675,NA
379,483,0.407198772515656,-73.1806555275291,41.1859166081541,-73.1771931404006,41.175564097073,25.2919075944427,24.8847088219271,1988.27058358675,1988.67778235927,NA
379,380,2.95503367503301,-73.1806555275291,41.1859166081541,-73.2278846754816,41.2375615498926,27.8397424969601,24.8847088219271,1988.27058358675,1991.22561726179,NA
380,381,1.86538700765848,-73.2278846754816,41.2375615498926,-73.7791963484808,43.0860768485312,29.7051295046185,27.8397424969601,1991.22561726179,1993.09100426945,NA
483,484,5.22365127339433,-73.1771931404006,41.175564097073,-73.2111750606899,41.1450456834246,30.515558867837,25.2919075944427,1988.67778235927,1993.90143363266,NA
381,382,2.84460919103083,-73.7791963484808,43.0860768485312,-73.7835644372119,43.0617883376947,32.5497386956494,29.7051295046185,1993.09100426945,1995.93561346048,NA
382,386,1.10203960683974,-73.7835644372119,43.0617883376947,-73.7836885842552,43.0658698628347,33.6517783024891,32.5497386956494,1995.93561346048,1997.03765306732,NA
484,485,3.65619817605125,-73.2111750606899,41.1450456834246,-73.200989015612,41.1588417355585,34.1717570438883,30.515558867837,1993.90143363266,1997.55763180872,NA
485,486,0.00298284495718093,-73.200989015612,41.1588417355585,-73.1768737579378,41.1413731057256,34.1747398888455,34.1717570438883,1997.55763180872,1997.56061465367,NA
326,327,12.0792671153235,-72.511830899634,40.9784560155407,-72.7199442643488,40.9678482292094,34.1970874218236,22.1178203065001,1985.50369507133,1997.58296218665,NA
483,554,9.41292505747715,-73.1771931404006,41.175564097073,-73.174018775564,41.1531895370038,34.7048326519199,25.2919075944427,1988.67778235927,1998.09070741675,NA
386,387,1.06754867613876,-73.7836885842552,43.0658698628347,-73.8255833092091,43.0283437507634,34.7193269786279,33.6517783024891,1997.03765306732,1998.10520174345,NA
594,606,14.6794033279072,-72.4132545453929,41.120774915269,-72.2958738222619,41.0464211480931,35.0370605850607,20.3576572571534,1983.74353202198,1998.42293534989,NA
380,455,7.2781281718105,-73.2278846754816,41.2375615498926,-73.2221788395776,41.2423706606728,35.1178706687706,27.8397424969601,1991.22561726179,1998.5037454336,NA
606,607,0.338013244024971,-72.2958738222619,41.0464211480931,-72.291752392667,41.0444557204214,35.3750738290856,35.0370605850607,1998.42293534989,1998.76094859391,NA
606,631,0.699683214692495,-72.2958738222619,41.0464211480931,-72.2808673411773,41.0393643565465,35.7367437997531,35.0370605850607,1998.42293534989,1999.12261856458,NA
486,490,1.56214066611864,-73.1768737579378,41.1413731057256,-73.7367846498427,41.1755154810125,35.7368805549641,34.1747398888455,1997.56061465367,1999.12275531979,NA
455,456,0.657652845443852,-73.2221788395776,41.2423706606728,-73.187655088262,41.2480451969992,35.7755235142144,35.1178706687706,1998.5037454336,1999.16139827904,NA
327,329,1.71952679918849,-72.7199442643488,40.9678482292094,-72.7084085732197,41.0047987532436,35.9166142210121,34.1970874218236,1997.58296218665,1999.30248898584,NA
554,560,1.22484204890266,-73.174018775564,41.1531895370038,-70.4169777670383,43.5196348920224,35.9296747008225,34.7048326519199,1998.09070741675,1999.31554946565,NA
456,457,0.193636303763807,-73.187655088262,41.2480451969992,-73.1864847920206,41.2547674232274,35.9691598179782,35.7755235142144,1999.16139827904,1999.35503458281,NA
607,611,0.603715767250943,-72.291752392667,41.0444557204214,-72.2951856009367,41.0477346765492,35.9787895963366,35.3750738290856,1998.76094859391,1999.36466436116,NA
490,491,0.329271453506014,-73.7367846498427,41.1755154810125,-73.7391531056709,41.1776425932165,36.0661520084701,35.7368805549641,1999.12275531979,1999.4520267733,NA
329,330,0.164116375923086,-72.7084085732197,41.0047987532436,-73.1608869010666,40.7487962614318,36.0807305969352,35.9166142210121,1999.30248898584,1999.46660536176,NA
330,331,0.179752314139044,-73.1608869010666,40.7487962614318,-73.163814388039,40.7384254709356,36.2604829110742,36.0807305969352,1999.46660536176,1999.6463576759,NA
490,530,1.04351184022614,-73.7367846498427,41.1755154810125,-73.7458121548891,41.1876090845769,36.7803923951903,35.7368805549641,1999.12275531979,2000.16626716002,NA
387,388,2.08825018395548,-73.8255833092091,43.0283437507634,-73.5887497070296,43.0165743830167,36.8075771625834,34.7193269786279,1998.10520174345,2000.19345192741,NA
457,459,0.918374316160236,-73.1864847920206,41.2547674232274,-73.167369650434,41.2480680744192,36.8875341341385,35.9691598179782,1999.35503458281,2000.27340889897,NA
386,429,3.24028694844125,-73.7836885842552,43.0658698628347,-73.8938904020773,42.6992803315823,36.8920652509304,33.6517783024891,1997.03765306732,2000.27794001576,NA
607,608,1.64294863797465,-72.291752392667,41.0444557204214,-72.2578607364849,41.031444773805,37.0180224670603,35.3750738290856,1998.76094859391,2000.40389723189,NA
530,531,0.259977094410381,-73.7458121548891,41.1876090845769,-73.7789029774263,41.1173880205895,37.0403694896006,36.7803923951903,2000.16626716002,2000.42624425443,NA
459,460,0.185163427059035,-73.167369650434,41.2480680744192,-73.1899495438679,41.237067594,37.0726975611975,36.8875341341385,2000.27340889897,2000.45857232602,NA
460,461,0.0613999836677159,-73.1899495438679,41.237067594,-73.1717275745823,41.2356151657467,37.1340975448652,37.0726975611975,2000.45857232602,2000.51997230969,NA
611,612,1.38622059032484,-72.2951856009367,41.0477346765492,-72.2956626911778,41.0386214882445,37.3650101866614,35.9787895963366,1999.36466436116,2000.75088495149,NA
388,389,0.559830358692587,-73.5887497070296,43.0165743830167,-73.6603056605244,42.9419154354977,37.3674075212759,36.8075771625834,2000.19345192741,2000.7532822861,NA
631,632,1.68166427107187,-72.2808673411773,41.0393643565465,-72.2839179443567,41.042236966808,37.418408070825,35.7367437997531,1999.12261856458,2000.80428283565,NA
326,338,15.329880192788,-72.511830899634,40.9784560155407,-72.7393904457579,41.3822608909207,37.4477004992881,22.1178203065001,1985.50369507133,2000.83357526411,NA
531,532,0.646890852683999,-73.7789029774263,41.1173880205895,-73.769044886411,41.120273357794,37.6872603422846,37.0403694896006,2000.42624425443,2001.07313510711,NA
461,469,0.593512887864964,-73.1717275745823,41.2356151657467,-73.1786877497818,41.2109351921323,37.7276104327302,37.1340975448652,2000.51997230969,2001.11348519756,NA
531,534,0.80842251045317,-73.7789029774263,41.1173880205895,-73.7768494118408,41.1239023020148,37.8487920000538,37.0403694896006,2000.42624425443,2001.23466676488,NA
389,393,0.625259840139385,-73.6603056605244,42.9419154354977,-73.64883853039,42.9476388530412,37.9926673614153,37.3674075212759,2000.7532822861,2001.37854212624,NA
393,413,0.0564187555844846,-73.64883853039,42.9476388530412,-73.6395774789024,42.9598497469749,38.0490861169998,37.9926673614153,2001.37854212624,2001.43496088183,NA
455,479,3.54199706156099,-73.2221788395776,41.2423706606728,-73.2071832408422,41.238580934777,38.6598677303316,35.1178706687706,1998.5037454336,2002.04574249516,NA
491,511,2.66627873003958,-73.7391531056709,41.1776425932165,-73.7205234951828,41.1810595984069,38.7324307385097,36.0661520084701,1999.4520267733,2002.11830550334,NA
560,561,2.88109580023737,-70.4169777670383,43.5196348920224,-70.415919687098,43.5284779591984,38.8107705010599,35.9296747008225,1999.31554946565,2002.19664526589,NA
530,543,2.59642504838769,-73.7458121548891,41.1876090845769,-74.074232241464,41.1251625550318,39.3768174435779,36.7803923951903,2000.16626716002,2002.7626922084,NA
491,492,3.41427949333021,-73.7391531056709,41.1776425932165,-73.7162243472716,41.1688386040081,39.4804315018003,36.0661520084701,1999.4520267733,2002.86630626663,NA
469,477,2.01171563391569,-73.1786877497818,41.2109351921323,-73.1568093946675,41.181748034076,39.7393260666459,37.7276104327302,2001.11348519756,2003.12520083147,NA
611,614,4.10636335054681,-72.2951856009367,41.0477346765492,-72.3052049040891,41.3491461057587,40.0851529468834,35.9787895963366,1999.36466436116,2003.47102771171,NA
511,512,1.99539734394215,-73.7205234951828,41.1810595984069,-73.7156201066071,41.2020587330721,40.7278280824519,38.7324307385097,2002.11830550334,2004.11370284728,NA
512,518,0.0266574158325312,-73.7156201066071,41.2020587330721,-73.7161996732796,41.2011668564204,40.7544854982844,40.7278280824519,2004.11370284728,2004.14036026311,NA
614,617,0.876167188332371,-72.3052049040891,41.3491461057587,-72.3099119303605,41.3540697387489,40.9613201352157,40.0851529468834,2003.47102771171,2004.34719490004,NA
485,547,6.80963275482903,-73.200989015612,41.1588417355585,-73.3975083679983,41.2084658714374,40.9813897987173,34.1717570438883,1997.55763180872,2004.36726456354,NA
554,555,6.34366141350864,-73.174018775564,41.1531895370038,-73.793486933473,42.2289148709764,41.0484940654285,34.7048326519199,1998.09070741675,2004.43436883026,NA
492,493,1.90037982945396,-73.7162243472716,41.1688386040081,-73.5116607809131,40.9000723340575,41.3808113312543,39.4804315018003,2002.86630626663,2004.76668609608,NA
534,535,3.55423554195266,-73.7768494118408,41.1239023020148,-73.7655223687898,41.1091004200839,41.4030275420065,37.8487920000538,2001.23466676488,2004.78890230683,NA
512,513,1.0063922572367,-73.7156201066071,41.2020587330721,-73.7152014018749,41.1946727043128,41.7342203396886,40.7278280824519,2004.11370284728,2005.12009510452,NA
518,519,1.06562418771667,-73.7161996732796,41.2011668564204,-73.8592303118221,42.0762529216338,41.8201096860011,40.7544854982844,2004.14036026311,2005.20598445083,NA
338,339,4.52270205293357,-72.7393904457579,41.3822608909207,-72.777906345306,41.364000281287,41.9704025522216,37.4477004992881,2000.83357526411,2005.35627731705,NA
413,414,3.95334123333316,-73.6395774789024,42.9598497469749,-73.6666466626038,42.141733569411,42.002427350333,38.0490861169998,2001.43496088183,2005.38830211516,NA
535,536,0.725259090041295,-73.7655223687898,41.1091004200839,-73.5998850712047,41.4057895270317,42.1282866320478,41.4030275420065,2004.78890230683,2005.51416139687,NA
414,415,0.366040643855262,-73.6666466626038,42.141733569411,-73.6625847904797,42.1398630909406,42.3684679941882,42.002427350333,2005.38830211516,2005.75434275902,NA
393,394,4.6440410935464,-73.64883853039,42.9476388530412,-73.7163609784114,42.9562749326856,42.6367084549617,37.9926673614153,2001.37854212624,2006.02258321979,NA
513,514,1.1329187396327,-73.7152014018749,41.1946727043128,-73.7226715770254,41.1863141145183,42.8671390793213,41.7342203396886,2005.12009510452,2006.25301384415,NA
612,613,5.56372147203357,-72.2956626911778,41.0386214882445,-72.2994096307101,41.0382059624745,42.928731658695,37.3650101866614,2000.75088495149,2006.31460642352,NA
389,390,5.60678579482067,-73.6603056605244,42.9419154354977,-73.697122802096,43.0067295641038,42.9741933160966,37.3674075212759,2000.7532822861,2006.36006808092,NA
632,634,6.16842088951028,-72.2839179443567,41.042236966808,-72.2802529052654,41.0472817644182,43.5868289603353,37.418408070825,2000.80428283565,2006.97270372516,NA
547,548,3.62738005848623,-73.3975083679983,41.2084658714374,-73.3876743406755,41.2516746696207,44.6087698572036,40.9813897987173,2004.36726456354,2007.99464462203,NA
381,432,15.1584618226703,-73.7791963484808,43.0860768485312,-73.7958815709645,43.0452358978434,44.8635913272888,29.7051295046185,1993.09100426945,2008.24946609212,NA
461,462,7.84238261019061,-73.1717275745823,41.2356151657467,-73.1634842222982,41.2025176281516,44.9764801550558,37.1340975448652,2000.51997230969,2008.36235491988,NA
339,342,3.23937056689295,-72.777906345306,41.364000281287,-72.7866953536026,41.3877391747127,45.2097731191146,41.9704025522216,2005.35627731705,2008.59564788394,NA
560,582,9.40611832438645,-70.4169777670383,43.5196348920224,-70.5197582783754,43.37350398352,45.335793025209,35.9296747008225,1999.31554946565,2008.72166779004,NA
342,343,0.164231505907528,-72.7866953536026,41.3877391747127,-72.7886651424465,41.386175681047,45.3740046250221,45.2097731191146,2008.59564788394,2008.75987938985,NA
479,176,6.78759083817491,-73.2071832408422,41.238580934777,-73.1294920427381,41.2370828368208,45.4474585685065,38.6598677303316,2002.04574249516,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
477,178,5.7081325018606,-73.1568093946675,41.181748034076,-73.1724425264139,41.1829372379808,45.4474585685065,39.7393260666459,2003.12520083147,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
394,395,3.04095763173325,-73.7163609784114,42.9562749326856,-73.718545705417,42.94864296847,45.677666086695,42.6367084549617,2006.02258321979,2009.06354085152,NA
493,494,4.79136556202187,-73.5116607809131,40.9000723340575,-73.5019965770001,40.9182608607109,46.1721768932762,41.3808113312543,2004.76668609608,2009.5580516581,NA
343,348,0.925889325288129,-72.7886651424465,41.386175681047,-72.7872985166641,41.3720226289981,46.2998939503102,45.3740046250221,2008.75987938985,2009.68576871514,NA
519,520,4.48931275724454,-73.8592303118221,42.0762529216338,-73.8684038815291,42.0765327978982,46.3094224432456,41.8201096860011,2005.20598445083,2009.69529720807,NA
582,583,1.00562676874791,-70.5197582783754,43.37350398352,-70.5121922380295,43.3603144299639,46.3414197939569,45.335793025209,2008.72166779004,2009.72729455878,NA
415,416,4.04198803248287,-73.6625847904797,42.1398630909406,-73.6773677677239,42.1287372702599,46.4104560266711,42.3684679941882,2005.75434275902,2009.7963307915,NA
348,349,0.130238292854882,-72.7872985166641,41.3720226289981,-72.7837253970314,41.3717457587412,46.4301322431651,46.2998939503102,2009.68576871514,2009.81600700799,NA
469,471,8.70857318517134,-73.1786877497818,41.2109351921323,-73.1971316511498,41.1949946013204,46.4361836179015,37.7276104327302,2001.11348519756,2009.82205838273,NA
432,450,1.5979989738452,-73.7958815709645,43.0452358978434,-73.7903866268564,43.0516189172706,46.461590301134,44.8635913272888,2008.24946609212,2009.84746506596,NA
327,328,12.297714702871,-72.7199442643488,40.9678482292094,-70.6177843349578,43.8818342368873,46.4948021246945,34.1970874218236,1997.58296218665,2009.88067688952,NA
450,453,0.0699699250946892,-73.7903866268564,43.0516189172706,-73.7673652817883,43.0622240090701,46.5315602262287,46.461590301134,2009.84746506596,2009.91743499106,NA
511,526,7.85463775302484,-73.7205234951828,41.1810595984069,-73.6882409998889,41.1322588778302,46.5870684915346,38.7324307385097,2002.11830550334,2009.97294325636,NA
349,351,0.175722855206395,-72.7837253970314,41.3717457587412,-72.777062679548,41.3612460713585,46.6058550983715,46.4301322431651,2009.81600700799,2009.9917298632,NA
414,421,4.61256484470968,-73.6666466626038,42.141733569411,-74.3398348820052,41.4610433897193,46.6149921950427,42.002427350333,2005.38830211516,2010.00086695987,NA
395,396,0.9488355641941,-73.718545705417,42.94864296847,-73.695308592171,42.9432909528681,46.6265016508891,45.677666086695,2009.06354085152,2010.01237641572,NA
561,567,7.84293493924377,-70.415919687098,43.5284779591984,-70.2954601919627,43.5414265715025,46.6537054403037,38.8107705010599,2002.19664526589,2010.03958020513,NA
632,633,9.25972048201075,-72.2839179443567,41.042236966808,-72.3124494396527,41.0487590470278,46.6781285528358,37.418408070825,2000.80428283565,2010.06400331766,NA
494,505,0.506341893032721,-73.5019965770001,40.9182608607109,-73.496197134575,40.9205416199101,46.6785187863089,46.1721768932762,2009.5580516581,2010.06439355114,NA
416,417,0.277050995680259,-73.6773677677239,42.1287372702599,-73.680174405724,42.1268053128248,46.6875070223514,46.4104560266711,2009.7963307915,2010.07338178718,NA
