node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.48015399292596,-73.2073993303808,41.0493369353258,-73.2006417445796,41.0573332142681,2.48015399292596,0,1964.8692564403,1967.34941043323,NA
365,594,2.71996455720401,-73.2006417445796,41.0573332142681,-72.3152568310707,40.9803875877999,5.20011855012997,2.48015399292596,1967.34941043323,1970.06937499043,NA
594,595,11.8050567219302,-72.3152568310707,40.9803875877999,-72.1660470361608,41.3825693496613,17.0051752720602,5.20011855012997,1970.06937499043,1981.87443171236,NA
365,366,15.1195846477767,-73.2006417445796,41.0573332142681,-73.2212713332102,41.055317297842,17.5997386407027,2.48015399292596,1967.34941043323,1982.468995081,NA
320,322,18.221304637673,-73.2073993303808,41.0493369353258,-72.9492692693311,41.1285931867153,18.2213046376731,0,1964.8692564403,1983.09056107797,NA
366,367,4.64060414780649,-73.2212713332102,41.055317297842,-70.6049598606587,43.3505881586841,22.2403427885092,17.5997386407027,1982.468995081,1987.10959922881,NA
366,376,5.16441903690581,-73.2212713332102,41.055317297842,-73.2491473330629,41.083852370736,22.7641576776085,17.5997386407027,1982.468995081,1987.63341411791,NA
376,379,1.05559595106689,-73.2491473330629,41.083852370736,-73.2649663463013,41.092519203713,23.8197536286754,22.7641576776085,1987.63341411791,1988.68901006898,NA
379,408,0.473404100669612,-73.2649663463013,41.092519203713,-73.2652719710506,41.0855704618749,24.293157729345,23.8197536286754,1988.68901006898,1989.16241416964,NA
408,479,2.76419891351103,-73.2652719710506,41.0855704618749,-73.8455200365897,42.7011893702529,27.057356642856,24.293157729345,1989.16241416964,1991.92661308316,NA
408,409,4.11784223877059,-73.2652719710506,41.0855704618749,-73.2616937110012,41.0596972450324,28.4109999681156,24.293157729345,1989.16241416964,1993.28025640842,NA
367,368,6.60351292354293,-70.6049598606587,43.3505881586841,-70.6071623002709,43.3339247315481,28.8438557120521,22.2403427885092,1987.10959922881,1993.71311215235,NA
479,520,2.09716439147507,-73.8455200365897,42.7011893702529,-73.8547834709765,42.7017420006164,29.1545210343311,27.057356642856,1991.92661308316,1994.02377747463,NA
409,410,0.821754350460431,-73.2616937110012,41.0596972450324,-73.2659480911671,41.0632473977048,29.232754318576,28.4109999681156,1993.28025640842,1994.10201075888,NA
594,606,24.4679315819568,-72.3152568310707,40.9803875877999,-72.3203676370956,41.0002398917466,29.6680501320868,5.20011855012997,1970.06937499043,1994.53730657239,NA
520,521,0.543770374815541,-73.8547834709765,42.7017420006164,-73.8662298142593,42.7036295469633,29.6982914091467,29.1545210343311,1994.02377747463,1994.56754784945,NA
410,411,0.876266691205114,-73.2659480911671,41.0632473977048,-73.2819167961231,41.1407391715619,30.1090210097811,29.232754318576,1994.10201075888,1994.97827745008,NA
521,522,0.766529748073456,-73.8662298142593,42.7036295469633,-73.8784496680573,42.7896291555618,30.4648211572201,29.6982914091467,1994.56754784945,1995.33407759752,NA
606,631,0.934337224620286,-72.3203676370956,41.0002398917466,-72.2897948214228,41.009861292889,30.602387356707,29.6680501320868,1994.53730657239,1995.47164379701,NA
411,419,1.26501518416033,-73.2819167961231,41.1407391715619,-73.6910237776383,41.191117337646,31.3740361939415,30.1090210097811,1994.97827745008,1996.24329263424,NA
521,529,2.71003419546905,-73.8662298142593,42.7036295469633,-73.8438760119722,42.7525509896806,32.4083256046157,29.6982914091467,1994.56754784945,1997.27758204492,NA
479,480,5.93392866260207,-73.8455200365897,42.7011893702529,-73.7318664797008,42.6817062988332,32.9912853054581,27.057356642856,1991.92661308316,1997.86054174576,NA
522,526,2.74146166893023,-73.8784496680573,42.7896291555618,-73.8659306151971,42.7322850194721,33.2062828261503,30.4648211572201,1995.33407759752,1998.07553926645,NA
322,352,15.0117113348471,-72.9492692693311,41.1285931867153,-73.065932870439,40.883289028568,33.2330159725202,18.2213046376731,1983.09056107797,1998.10227241282,NA
379,380,9.73249063243806,-73.2649663463013,41.092519203713,-73.1734701277477,41.1981117765767,33.5522442611135,23.8197536286754,1988.68901006898,1998.42150070141,NA
529,530,1.20268868021962,-73.8438760119722,42.7525509896806,-73.6024478023751,42.3936187379854,33.6110142848353,32.4083256046157,1997.27758204492,1998.48027072514,NA
419,451,2.4299046568689,-73.6910237776383,41.191117337646,-73.7445819020196,41.245704576266,33.8039408508104,31.3740361939415,1996.24329263424,1998.67319729111,NA
380,381,0.340170722802366,-73.1734701277477,41.1981117765767,-73.1768683922865,41.20047108573,33.8924149839158,33.5522442611135,1998.42150070141,1998.76167142422,NA
530,565,0.776544213005707,-73.6024478023751,42.3936187379854,-73.6073464979073,42.3919166693113,34.387558497841,33.6110142848353,1998.48027072514,1999.25681493814,NA
419,420,3.02819629920046,-73.6910237776383,41.191117337646,-73.6902921675937,41.1324985241852,34.4022324931419,31.3740361939415,1996.24329263424,1999.27148893344,NA
380,386,1.10098459726965,-73.1734701277477,41.1981117765767,-73.1794459072634,41.2017690473288,34.6532288583831,33.5522442611135,1998.42150070141,1999.52248529868,NA
451,452,0.861979659811723,-73.7445819020196,41.245704576266,-73.7331215614225,41.262742076531,34.6659205106221,33.8039408508104,1998.67319729111,1999.53517695092,NA
530,531,1.06458524675278,-73.6024478023751,42.3936187379854,-73.9032727979385,42.1559520907802,34.6755995315881,33.6110142848353,1998.48027072514,1999.54485597189,NA
531,532,0.0464069201626103,-73.9032727979385,42.1559520907802,-73.9015528652756,42.156432573077,34.7220064517507,34.6755995315881,1999.54485597189,1999.59126289205,NA
606,607,5.16574169504647,-72.3203676370956,41.0002398917466,-72.312699011842,40.9936994337319,34.8337918271332,29.6680501320868,1994.53730657239,1999.70304826743,NA
531,534,0.183624148314703,-73.9032727979385,42.1559520907802,-73.9073257440358,42.1532183393112,34.8592236799028,34.6755995315881,1999.54485597189,1999.7284801202,NA
