node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.60082826907809,-73.0347976190406,41.2648575480094,-73.0186785469693,41.2467316814612,6.60082826907809,0,1957.70779891234,1964.30862718142,NA
320,594,4.11089435262587,-73.0347976190406,41.2648575480094,-73.0532818197987,41.2622390104707,4.11089435262587,0,1957.70779891234,1961.81869326497,NA
594,627,10.0514920417208,-73.0532818197987,41.2622390104707,-73.0667502642635,41.2222630824668,14.1623863943467,4.11089435262587,1961.81869326497,1971.87018530669,NA
321,366,10.0356173465639,-73.0186785469693,41.2467316814612,-73.1596827509819,41.0778120307952,16.636445615642,6.60082826907809,1964.30862718142,1974.34424452798,NA
366,367,4.81451028370748,-73.1596827509819,41.0778120307952,-70.6289751385989,43.2526245619035,21.4509558993495,16.636445615642,1974.34424452798,1979.15875481169,NA
367,368,5.27305687135649,-70.6289751385989,43.2526245619035,-70.5480847570085,43.3478504648611,26.7240127707059,21.4509558993495,1979.15875481169,1984.43181168305,NA
366,376,11.6672011660453,-73.1596827509819,41.0778120307952,-73.1849945792361,41.0644503944954,28.3036467816873,16.636445615642,1974.34424452798,1986.01144569403,NA
376,450,0.930526536575528,-73.1849945792361,41.0644503944954,-73.1864638865752,41.0739808341153,29.2341733182628,28.3036467816873,1986.01144569403,1986.94197223061,NA
450,451,2.68843698575924,-73.1864638865752,41.0739808341153,-73.8008075305782,43.1418442091277,31.9226103040221,29.2341733182628,1986.94197223061,1989.63040921636,NA
321,323,25.7749020838124,-73.0186785469693,41.2467316814612,-72.9726457389466,41.2673507948593,32.3757303528905,6.60082826907809,1964.30862718142,1990.08352926523,NA
376,377,4.25555793167921,-73.1849945792361,41.0644503944954,-73.2115722006754,40.9052829720395,32.5592047133665,28.3036467816873,1986.01144569403,1990.26700362571,NA
377,378,0.652154760882286,-73.2115722006754,40.9052829720395,-73.2116052957354,40.9131440944115,33.2113594742488,32.5592047133665,1990.26700362571,1990.91915838659,NA
451,452,2.57640299090496,-73.8008075305782,43.1418442091277,-73.9215627168846,43.1982068652482,34.499013294927,31.9226103040221,1989.63040921636,1992.20681220727,NA
451,492,3.9702169557553,-73.8008075305782,43.1418442091277,-73.8174556646476,43.0040973600542,35.8928272597774,31.9226103040221,1989.63040921636,1993.60062617212,NA
492,493,0.476563705906543,-73.8174556646476,43.0040973600542,-73.8501759494889,42.9836918300103,36.3693909656839,35.8928272597774,1993.60062617212,1994.07718987803,NA
452,453,2.89517883534367,-73.9215627168846,43.1982068652482,-73.9326594496346,43.1698566700958,37.3941921302707,34.499013294927,1992.20681220727,1995.10199104261,NA
594,595,33.6779336200126,-73.0532818197987,41.2622390104707,-72.2542247983464,41.0434236765597,37.7888279726385,4.11089435262587,1961.81869326497,1995.49662688498,NA
378,379,5.10250163631134,-73.2116052957354,40.9131440944115,-73.7030244459728,41.2386432828421,38.3138611105602,33.2113594742488,1990.91915838659,1996.0216600229,NA
379,387,0.262191000376266,-73.7030244459728,41.2386432828421,-73.6891001816864,41.2371562986841,38.5760521109364,38.3138611105602,1996.0216600229,1996.28385102328,NA
595,596,0.823367478085409,-72.2542247983464,41.0434236765597,-72.2500639022035,41.0507830640636,38.6121954507239,37.7888279726385,1995.49662688498,1996.31999436307,NA
493,494,2.94670840370024,-73.8501759494889,42.9836918300103,-73.908213238643,43.0795365204887,39.3160993693842,36.3693909656839,1994.07718987803,1997.02389828173,NA
493,540,2.95977995884472,-73.8501759494889,42.9836918300103,-73.8876040276027,42.6985292654377,39.3291709245287,36.3693909656839,1994.07718987803,1997.03696983687,NA
595,620,2.1947643671898,-72.2542247983464,41.0434236765597,-72.2657910817659,41.0216152146282,39.9835923398282,37.7888279726385,1995.49662688498,1997.69139125217,NA
596,597,1.65224425662021,-72.2500639022035,41.0507830640636,-72.2573733231483,41.0639976904564,40.2644397073441,38.6121954507239,1996.31999436307,1997.97223861969,NA
494,498,2.72283251051916,-73.908213238643,43.0795365204887,-73.909714378101,43.0788409484922,42.0389318799033,39.3160993693842,1997.02389828173,1999.74673079225,NA
450,566,12.998864186214,-73.1864638865752,41.0739808341153,-73.1535982260194,41.1899194198735,42.2330375044769,29.2341733182628,1986.94197223061,1999.94083641682,NA
620,621,2.88295434481864,-72.2657910817659,41.0216152146282,-72.2926561133504,40.9950696788757,42.8665466846469,39.9835923398282,1997.69139125217,2000.57434559699,NA
387,391,4.89773442606656,-73.6891001816864,41.2371562986841,-73.6955508120264,41.2269928520145,43.473786537003,38.5760521109364,1996.28385102328,2001.18158544935,NA
391,430,0.000991884512238528,-73.6955508120264,41.2269928520145,-73.6956645627266,41.2272239260067,43.4747784215152,43.473786537003,2001.18158544935,2001.18257733386,NA
596,617,5.14508570169005,-72.2500639022035,41.0507830640636,-72.2509775534305,41.0391149713174,43.7572811524139,38.6121954507239,1996.31999436307,2001.46508006476,NA
566,567,1.54319456293851,-73.1535982260194,41.1899194198735,-73.1408883151097,41.2049884749652,43.7762320674154,42.2330375044769,1999.94083641682,2001.48403097976,NA
430,432,0.551082807215487,-73.6956645627266,41.2272239260067,-73.7011078263719,41.2439110445294,44.0258612287307,43.4747784215152,2001.18257733386,2001.73366014107,NA
597,615,4.40018556583404,-72.2573733231483,41.0639976904564,-72.2742124447149,41.0653880473218,44.6646252731781,40.2644397073441,1997.97223861969,2002.37242418552,NA
