node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.585344543045998,-72.2392566465543,41.1531768243823,-72.2389096552858,41.1337222738169,0.585344543045998,0,1961.51116621597,1962.09651075902,NA
321,322,5.24660171364093,-72.2389096552858,41.1337222738169,-72.2480158732886,41.0842189342731,5.83194625668693,0.585344543045998,1962.09651075902,1967.34311247266,NA
320,410,7.89245631585123,-72.2392566465543,41.1531768243823,-72.1782997686094,41.169228931182,7.89245631585123,0,1961.51116621597,1969.40362253182,NA
322,323,3.29876558961588,-72.2480158732886,41.0842189342731,-72.2557858499911,41.3397173260733,9.13071184630281,5.83194625668693,1967.34311247266,1970.64187806227,NA
410,411,5.23221557148756,-72.1782997686094,41.169228931182,-72.0788301768438,41.1209218556477,13.1246718873388,7.89245631585123,1969.40362253182,1974.63583810331,NA
321,367,16.9612158962784,-72.2389096552858,41.1337222738169,-73.0728132043973,40.7995258075164,17.5465604393245,0.585344543045998,1962.09651075902,1979.05772665529,NA
410,420,11.7204659321176,-72.1782997686094,41.169228931182,-73.2706516357547,40.9585540169332,19.6129222479688,7.89245631585123,1969.40362253182,1981.12408846394,NA
411,412,8.52230736186752,-72.0788301768438,41.1209218556477,-70.5899978865978,43.3450016101386,21.6469792492063,13.1246718873388,1974.63583810331,1983.15814546518,NA
420,421,2.06126372231803,-73.2706516357547,40.9585540169332,-73.2747569496549,40.955036282441,21.6741859702869,19.6129222479688,1981.12408846394,1983.18535218626,NA
421,525,0.555883974297679,-73.2747569496549,40.955036282441,-73.2854610947313,40.9315852723965,22.2300699445845,21.6741859702869,1983.18535218626,1983.74123616055,NA
525,566,1.08244395236373,-73.2854610947313,40.9315852723965,-73.3055799910251,40.9189482493794,23.3125138969483,22.2300699445845,1983.74123616055,1984.82368011292,NA
421,422,1.90716729251002,-73.2747569496549,40.955036282441,-73.2283930795443,41.1298002114171,23.5813532627969,21.6741859702869,1983.18535218626,1985.09251947877,NA
525,526,7.6583505085321,-73.2854610947313,40.9315852723965,-73.6142976932777,40.9219900710649,29.8884204531166,22.2300699445845,1983.74123616055,1991.39958666909,NA
422,423,6.46399272374838,-73.2283930795443,41.1298002114171,-73.8912081152639,43.05696294852,30.0453459865453,23.5813532627969,1985.09251947877,1991.55651220251,NA
526,532,1.78643090509614,-73.6142976932777,40.9219900710649,-70.5165963489969,43.4241977934782,31.6748513582128,29.8884204531166,1991.39958666909,1993.18601757418,NA
566,567,10.9634003753345,-73.3055799910251,40.9189482493794,-73.3834356397506,41.1403906212578,34.2759142722828,23.3125138969483,1984.82368011292,1995.78708048825,NA
367,368,19.6561988411375,-73.0728132043973,40.7995258075164,-73.1416293496475,40.7806670541397,37.2027592804619,17.5465604393245,1979.05772665529,1998.71392549643,NA
567,568,3.32439333768585,-73.3834356397506,41.1403906212578,-73.3894046477994,41.1417729206541,37.6003076099686,34.2759142722828,1995.78708048825,1999.11147382594,NA
322,334,31.8369782068346,-72.2480158732886,41.0842189342731,-72.2792216883307,41.0361684143266,37.6689244635215,5.83194625668693,1967.34311247266,1999.18009067949,NA
422,497,14.740151707574,-73.2283930795443,41.1298002114171,-73.1622931848999,41.2113633959385,38.3215049703709,23.5813532627969,1985.09251947877,1999.83267118634,NA
568,569,1.10694206993662,-73.3894046477994,41.1417729206541,-73.7937146842961,41.1742772175729,38.7072496799052,37.6003076099686,1999.11147382594,2000.21841589587,NA
497,498,0.64158890437416,-73.1622931848999,41.2113633959385,-73.1681957135062,41.217169686489,38.9630938747451,38.3215049703709,1999.83267118634,2000.47426009071,NA
526,527,9.20915874432252,-73.6142976932777,40.9219900710649,-73.6297538265789,42.4780190503441,39.0975791974392,29.8884204531166,1991.39958666909,2000.60874541341,NA
569,570,0.442446760438777,-73.7937146842961,41.1742772175729,-73.8516785090876,41.2524055673185,39.149696440344,38.7072496799052,2000.21841589587,2000.66086265631,NA
570,588,0.0192906356468754,-73.8516785090876,41.2524055673185,-73.8479106134701,41.2460285080039,39.1689870759909,39.149696440344,2000.66086265631,2000.68015329196,NA
334,335,1.56035797570081,-72.2792216883307,41.0361684143266,-72.3041499865531,41.0297826962599,39.2292824392224,37.6689244635215,1999.18009067949,2000.74044865519,NA
423,447,9.23731122477465,-73.8912081152639,43.05696294852,-73.7179006553595,42.8555519807861,39.2826572113199,30.0453459865453,1991.55651220251,2000.79382342729,NA
447,448,0.165869136290048,-73.7179006553595,42.8555519807861,-73.8452493858084,42.8598994551553,39.4485263476099,39.2826572113199,2000.79382342729,2000.95969256358,NA
334,359,1.83954306582916,-72.2792216883307,41.0361684143266,-72.2770342478054,41.0275985469536,39.5084675293507,37.6689244635215,1999.18009067949,2001.01963374532,NA
498,503,0.62938557565694,-73.1681957135062,41.217169686489,-73.1666027638722,41.2152579959425,39.592479450402,38.9630938747451,2000.47426009071,2001.10364566637,NA
567,625,5.4545155609217,-73.3834356397506,41.1403906212578,-73.3445969693243,41.1722511290042,39.7304298332045,34.2759142722828,1995.78708048825,2001.24159604917,NA
335,336,0.558236184748495,-72.3041499865531,41.0297826962599,-72.3037059377824,41.0126205235731,39.7875186239709,39.2292824392224,2000.74044865519,2001.29868483994,NA
503,516,0.204851292674384,-73.1666027638722,41.2152579959425,-73.1675789066219,41.2183328805491,39.7973307430764,39.592479450402,2001.10364566637,2001.30849695905,NA
447,455,0.526148134657316,-73.7179006553595,42.8555519807861,-73.5988765469008,42.9548170596288,39.8088053459772,39.2826572113199,2000.79382342729,2001.31997156195,NA
503,504,0.274459399961476,-73.1666027638722,41.2152579959425,-73.1419864252602,41.1714058743575,39.8669388503635,39.592479450402,2001.10364566637,2001.37810506633,NA
570,571,0.834200751101836,-73.8516785090876,41.2524055673185,-73.8369458937177,41.2612427433422,39.9838971914458,39.149696440344,2000.66086265631,2001.49506340742,NA
455,456,0.211218068556995,-73.5988765469008,42.9548170596288,-73.6033217028629,42.956421665888,40.0200234145342,39.8088053459772,2001.31997156195,2001.5311896305,NA
368,371,2.87804192111311,-73.1416293496475,40.7806670541397,-73.1272008261352,40.7656376189328,40.080801201575,37.2027592804619,1998.71392549643,2001.59196741754,NA
456,457,0.154149266764168,-73.6033217028629,42.956421665888,-73.6025964338605,42.9510463399089,40.1741726812984,40.0200234145342,2001.5311896305,2001.68533889727,NA
457,458,0.181824915697987,-73.6025964338605,42.9510463399089,-73.6057627967395,42.9565914692424,40.3559975969964,40.1741726812984,2001.68533889727,2001.86716381297,NA
