node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.15619895754195,-72.2900069376641,40.9332238494085,-72.2419288258089,40.9659542613937,6.15619895754195,0,1959.70469425614,1965.86089321368,NA
320,365,2.0468838923319,-72.2900069376641,40.9332238494085,-72.2431348547479,40.9316800020264,2.0468838923319,0,1959.70469425614,1961.75157814847,NA
365,366,12.3445441840791,-72.2431348547479,40.9316800020264,-73.059777054557,40.762894595645,14.391428076411,2.0468838923319,1961.75157814847,1974.09612233255,NA
321,322,10.4705578494077,-72.2419288258089,40.9659542613937,-72.2772910622751,40.9214305950233,16.6267568069497,6.15619895754195,1965.86089321368,1976.33145106309,NA
365,410,16.4026911722206,-72.2431348547479,40.9316800020264,-72.1045522306628,41.0789610305673,18.4495750645525,2.0468838923319,1961.75157814847,1978.15426932069,NA
410,414,0.753348912148489,-72.1045522306628,41.0789610305673,-72.1014489307361,41.1126901056306,19.2029239767009,18.4495750645525,1978.15426932069,1978.90761823284,NA
321,333,15.2399595901619,-72.2419288258089,40.9659542613937,-72.2887339867127,40.9828373941554,21.3961585477039,6.15619895754195,1965.86089321368,1981.10085280384,NA
414,633,2.36784298967376,-72.1014489307361,41.1126901056306,-72.0345437282174,41.0844581107303,21.5707669663747,19.2029239767009,1978.90761823284,1981.27546122251,NA
414,415,2.81774724959489,-72.1014489307361,41.1126901056306,-73.346230671084,41.0411502062531,22.0206712262958,19.2029239767009,1978.90761823284,1981.72536548243,NA
415,418,0.767710917778473,-73.346230671084,41.0411502062531,-73.3482961047798,41.0495889658754,22.7883821440743,22.0206712262958,1981.72536548243,1982.49307640021,NA
418,522,0.285470970950463,-73.3482961047798,41.0495889658754,-73.3407090688991,41.0458762529784,23.0738531150248,22.7883821440743,1982.49307640021,1982.77854737116,NA
333,358,3.06346239491741,-72.2887339867127,40.9828373941554,-72.330577137414,40.9958159150037,24.4596209426213,21.3961585477039,1981.10085280384,1984.16431519876,NA
418,419,2.25387192167847,-73.3482961047798,41.0495889658754,-73.3487520421046,41.0422948183047,25.0422540657528,22.7883821440743,1982.49307640021,1984.74694832189,NA
333,334,3.70529677514965,-72.2887339867127,40.9828373941554,-72.2889834540924,41.0625906458579,25.1014553228535,21.3961585477039,1981.10085280384,1984.80614957899,NA
522,563,2.34213947586341,-73.3407090688991,41.0458762529784,-73.3000055231545,41.0551597273863,25.4159925908882,23.0738531150248,1982.77854737116,1985.12068684703,NA
334,335,1.68074315455616,-72.2889834540924,41.0625906458579,-72.2727700494492,41.093926778597,26.7821984774097,25.1014553228535,1984.80614957899,1986.48689273355,NA
334,355,1.91762503210946,-72.2889834540924,41.0625906458579,-72.3053995944836,40.988522486539,27.019080354963,25.1014553228535,1984.80614957899,1986.7237746111,NA
419,448,2.07357880111208,-73.3487520421046,41.0422948183047,-73.7592337515315,42.9946533171146,27.1158328668648,25.0422540657528,1984.74694832189,1986.820527123,NA
522,523,4.74690811136136,-73.3407090688991,41.0458762529784,-73.7584547525784,42.2890642104569,27.8207612263861,23.0738531150248,1982.77854737116,1987.52545548252,NA
448,449,0.792631948883759,-73.7592337515315,42.9946533171146,-73.7661001821068,42.9848219078942,27.9084648157486,27.1158328668648,1986.820527123,1987.61315907189,NA
358,359,5.13009273867294,-72.330577137414,40.9958159150037,-72.321581780349,40.9823631747882,29.5897136812942,24.4596209426213,1984.16431519876,1989.29440793743,NA
449,492,2.18707665613382,-73.7661001821068,42.9848219078942,-73.7670531480403,42.9735537092748,30.0955414718824,27.9084648157486,1987.61315907189,1989.80023572802,NA
563,564,4.78519930423884,-73.3000055231545,41.0551597273863,-73.2994945070687,41.0565384566151,30.201191895127,25.4159925908882,1985.12068684703,1989.90588615126,NA
523,524,2.4919906920964,-73.7584547525784,42.2890642104569,-73.7779101009098,42.2767161900957,30.3127519184825,27.8207612263861,1987.52545548252,1990.01744617462,NA
492,496,0.768560684003528,-73.7670531480403,42.9735537092748,-73.7612660659647,42.8219319494821,30.864102155886,30.0955414718824,1989.80023572802,1990.56879641202,NA
564,568,0.770770221863263,-73.2994945070687,41.0565384566151,-73.2967932344936,41.0569885389421,30.9719621169903,30.201191895127,1989.90588615126,1990.67665637313,NA
523,558,3.43977747248148,-73.7584547525784,42.2890642104569,-73.7400506513286,42.3022257964219,31.2605386988676,27.8207612263861,1987.52545548252,1990.96523295501,NA
335,336,5.2526247540405,-72.2727700494492,41.093926778597,-72.2924360105152,41.0601272617193,32.0348232314502,26.7821984774097,1986.48689273355,1991.73951748759,NA
366,368,18.0027246075335,-73.059777054557,40.762894595645,-73.1144164661697,40.8655539338167,32.3941526839445,14.391428076411,1974.09612233255,1992.09884694008,NA
449,450,4.54143558394112,-73.7661001821068,42.9848219078942,-73.8071043292802,43.1562545962826,32.4499003996897,27.9084648157486,1987.61315907189,1992.15459465583,NA
524,537,6.49482257812004,-73.7779101009098,42.2767161900957,-73.7509526841721,42.2825848629429,36.8075744966026,30.3127519184825,1990.01744617462,1996.51226875274,NA
568,576,6.16273907289007,-73.2967932344936,41.0569885389421,-73.288102668655,41.0661866964686,37.1347011898803,30.9719621169903,1990.67665637313,1996.83939544602,NA
368,369,4.79699134009823,-73.1144164661697,40.8655539338167,-73.0937565020338,40.868086703104,37.1911440240427,32.3941526839445,1992.09884694008,1996.89583828018,NA
576,577,0.687985229414156,-73.288102668655,41.0661866964686,-73.688131578194,41.2318168340664,37.8226864192945,37.1347011898803,1996.83939544602,1997.52738067543,NA
577,578,1.04666554918109,-73.688131578194,41.2318168340664,-73.684655511873,41.2232292130127,38.8693519684756,37.8226864192945,1997.52738067543,1998.57404622461,NA
369,373,2.72162696355167,-73.0937565020338,40.868086703104,-73.0808226761369,40.8750240376533,39.9127709875944,37.1911440240427,1996.89583828018,1999.61746524373,NA
335,338,13.5724268958497,-72.2727700494492,41.093926778597,-72.34872975916,41.3405065305852,40.3546253732594,26.7821984774097,1986.48689273355,2000.0593196294,NA
