node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.8939858481937,-72.7592488290625,41.2516705783866,-72.0269628520326,41.1228776707902,12.8939858481937,0,1953.57513207438,1966.46911792257,NA
321,550,7.90057077493987,-72.0269628520326,41.1228776707902,-72.0412939693302,41.114272353798,20.7945566231336,12.8939858481937,1966.46911792257,1974.36968869751,NA
321,322,9.95339769544606,-72.0269628520326,41.1228776707902,-72.0714620927316,41.1682945151165,22.8473835436398,12.8939858481937,1966.46911792257,1976.42251561802,NA
322,326,0.268360784886099,-72.0714620927316,41.1682945151165,-72.0690832438199,41.1668693427053,23.1157443285259,22.8473835436398,1976.42251561802,1976.6908764029,NA
550,551,6.68512798295237,-72.0412939693302,41.114272353798,-72.0453731808935,41.2389340265863,27.479684606086,20.7945566231336,1974.36968869751,1981.05481668046,NA
326,327,4.86173861720606,-72.0690832438199,41.1668693427053,-71.9778959047278,41.1029023353535,27.977482945732,23.1157443285259,1976.6908764029,1981.55261502011,NA
326,332,7.2573172661484,-72.0690832438199,41.1668693427053,-73.2351483300954,41.0080718655304,30.3730615946743,23.1157443285259,1976.6908764029,1983.94819366905,NA
332,335,1.34685427350347,-73.2351483300954,41.0080718655304,-73.261598668693,41.0122717164277,31.7199158681778,30.3730615946743,1983.94819366905,1985.29504794255,NA
335,406,0.453536354596416,-73.261598668693,41.0122717164277,-73.9467194382716,42.7696895245395,32.1734522227742,31.7199158681778,1985.29504794255,1985.74858429715,NA
335,336,3.05148700616162,-73.261598668693,41.0122717164277,-73.2744390869651,41.0407597301302,34.7714028743394,31.7199158681778,1985.29504794255,1988.34653494872,NA
406,407,2.72419976492582,-73.9467194382716,42.7696895245395,-73.8912745690113,42.8051181838502,34.8976519877,32.1734522227742,1985.74858429715,1988.47278406208,NA
407,408,0.0791828026786838,-73.8912745690113,42.8051181838502,-73.9068748434678,42.7953828988957,34.9768347903787,34.8976519877,1988.47278406208,1988.55196686476,NA
406,510,3.02805759765773,-73.9467194382716,42.7696895245395,-73.8623459391404,42.9021621553009,35.2015098204319,32.1734522227742,1985.74858429715,1988.77664189481,NA
320,599,35.6995077570822,-72.7592488290625,41.2516705783866,-72.74454344968,41.3609804170471,35.6995077570822,0,1953.57513207438,1989.27463983146,NA
550,562,17.3670143626457,-72.0412939693302,41.114272353798,-72.2800081052088,40.9999584267564,38.1615709857793,20.7945566231336,1974.36968869751,1991.73670306016,NA
510,511,3.11496812505558,-73.8623459391404,42.9021621553009,-73.8780056068506,42.8616169050419,38.3164779454875,35.2015098204319,1988.77664189481,1991.89161001986,NA
408,409,3.71307788233464,-73.9068748434678,42.7953828988957,-73.9018827474088,42.8366555394979,38.6899126727133,34.9768347903787,1988.55196686476,1992.26504474709,NA
409,410,0.0456089962578119,-73.9018827474088,42.8366555394979,-73.9017012070598,42.8400019785131,38.7355216689712,38.6899126727133,1992.26504474709,1992.31065374335,NA
562,563,0.620108273869317,-72.2800081052088,40.9999584267564,-72.2746218963302,41.0491300887262,38.7816792596486,38.1615709857793,1991.73670306016,1992.35681133403,NA
336,337,4.10205610690945,-73.2744390869651,41.0407597301302,-73.4405058653476,41.1273203480551,38.8734589812488,34.7714028743394,1988.34653494872,1992.44859105563,NA
337,338,0.294465577148358,-73.4405058653476,41.1273203480551,-73.4319451500475,41.1195793044092,39.1679245583972,38.8734589812488,1992.44859105563,1992.74305663277,NA
562,587,1.54661600738943,-72.2800081052088,40.9999584267564,-72.2981024407853,41.0207434902008,39.7081869931687,38.1615709857793,1991.73670306016,1993.28331906755,NA
410,411,1.38770435519142,-73.9017012070598,42.8400019785131,-73.9097648830425,42.8529063254902,40.1232260241626,38.7355216689712,1992.31065374335,1993.69835809854,NA
563,564,2.83882316111924,-72.2746218963302,41.0491300887262,-72.255107201493,41.0646975149934,41.6205024207678,38.7816792596486,1992.35681133403,1995.19563449514,NA
587,588,2.38177186783294,-72.2981024407853,41.0207434902008,-72.3260999347213,41.0125641287607,42.0899588610016,39.7081869931687,1993.28331906755,1995.66509093538,NA
410,453,3.46735251097644,-73.9017012070598,42.8400019785131,-73.8908866855557,42.8310249475798,42.2028741799476,38.7355216689712,1992.31065374335,1995.77800625432,NA
511,512,5.05150526720328,-73.8780056068506,42.8616169050419,-73.882839496285,42.8569532557984,43.3679832126908,38.3164779454875,1991.89161001986,1996.94311528707,NA
338,342,4.33296005623252,-73.4319451500475,41.1195793044092,-73.751624569216,41.1497449221067,43.5008846146297,39.1679245583972,1992.74305663277,1997.07601668901,NA
411,412,3.61730354017109,-73.9097648830425,42.8529063254902,-74.009571545344,42.1817736644595,43.7405295643337,40.1232260241626,1993.69835809854,1997.31566163871,NA
599,629,8.21964254289074,-72.74454344968,41.3609804170471,-72.9044652407327,41.2839739938591,43.919150299973,35.6995077570822,1989.27463983146,1997.49428237435,NA
412,414,0.865048866283761,-74.009571545344,42.1817736644595,-74.0104051626367,42.1522659391596,44.6055784306174,43.7405295643337,1997.31566163871,1998.18071050499,NA
342,382,1.26220808844997,-73.751624569216,41.1497449221067,-73.7157699976142,41.1376470275817,44.7630927030797,43.5008846146297,1997.07601668901,1998.33822477746,NA
382,383,1.14709800194109,-73.7157699976142,41.1376470275817,-73.7214205156495,41.1498049033376,45.9101907050208,44.7630927030797,1998.33822477746,1999.4853227794,NA
564,565,4.65814093537452,-72.255107201493,41.0646975149934,-72.2581619194129,41.0713305581306,46.2786433561423,41.6205024207678,1995.19563449514,1999.85377543052,NA
629,630,2.37606787675896,-72.9044652407327,41.2839739938591,-73.062668122792,40.8411143711128,46.2952181767319,43.919150299973,1997.49428237435,1999.87035025111,NA
408,459,11.5001234108745,-73.9068748434678,42.7953828988957,-73.1493635046744,41.244374882327,46.4769582012532,34.9768347903787,1988.55196686476,2000.05209027563,NA
383,384,0.948975256664482,-73.7214205156495,41.1498049033376,-73.7248715829049,41.1376314905832,46.8591659616853,45.9101907050208,1999.4853227794,2000.43429803606,NA
630,631,0.702438923092096,-73.062668122792,40.8411143711128,-73.1830106451555,40.722914509352,46.997657099824,46.2952181767319,1999.87035025111,2000.5727891742,NA
459,460,0.573088163090357,-73.1493635046744,41.244374882327,-73.1385647726621,41.2383329775863,47.0500463643436,46.4769582012532,2000.05209027563,2000.62517843872,NA
