node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.38252180878455,-72.309893841751,41.024568093962,-72.7716204524501,41.1230845734067,3.38252180878455,0,1960.09528720356,1963.47780901235,NA
320,594,0.206468250417188,-72.309893841751,41.024568093962,-72.3074011269859,41.0198421321752,0.206468250417188,0,1960.09528720356,1960.30175545398,NA
594,627,5.38013648635136,-72.3074011269859,41.0198421321752,-72.3093076904955,41.0559011012167,5.58660473676855,0.206468250417188,1960.30175545398,1965.68189194033,NA
321,366,13.2633316966689,-72.7716204524501,41.1230845734067,-72.729443749495,41.1599727188255,16.6458535054535,3.38252180878455,1963.47780901235,1976.74114070901,NA
321,323,13.4128452327066,-72.7716204524501,41.1230845734067,-72.6092106148997,41.5045039939122,16.7953670414911,3.38252180878455,1963.47780901235,1976.89065424505,NA
366,367,1.22652146655911,-72.729443749495,41.1599727188255,-72.736703595854,41.152988078505,17.8723749720126,16.6458535054535,1976.74114070901,1977.96766217557,NA
367,368,0.511612305210335,-72.736703595854,41.152988078505,-71.941612660418,41.01995209871,18.3839872772229,17.8723749720126,1977.96766217557,1978.47927448078,NA
367,373,11.5258377771869,-72.736703595854,41.152988078505,-73.0659231100703,41.243456775842,29.3982127491995,17.8723749720126,1977.96766217557,1989.49349995276,NA
373,402,1.41823288613191,-73.0659231100703,41.243456775842,-73.2095521226375,40.8545402658638,30.8164456353314,29.3982127491995,1989.49349995276,1990.91173283889,NA
402,403,4.04831651162702,-73.2095521226375,40.8545402658638,-73.1300665610421,40.9687178124644,34.8647621469584,30.8164456353314,1990.91173283889,1994.96004935052,NA
403,404,0.103071249444451,-73.1300665610421,40.9687178124644,-73.8760894924953,42.9426867529504,34.9678333964029,34.8647621469584,1994.96004935052,1995.06312059996,NA
594,595,36.1593713550108,-72.3074011269859,41.0198421321752,-72.3052829052396,41.0092211219458,36.365839605428,0.206468250417188,1960.30175545398,1996.46112680899,NA
402,521,5.63220151914382,-73.2095521226375,40.8545402658638,-73.1891814805025,40.8806072670749,36.4486471544752,30.8164456353314,1990.91173283889,1996.54393435804,NA
404,405,2.18475811821251,-73.8760894924953,42.9426867529504,-73.8836865215781,42.9988645072091,37.1525915146154,34.9678333964029,1995.06312059996,1997.24787871818,NA
521,522,1.16104256057401,-73.1891814805025,40.8806072670749,-73.2581059255866,41.4040500546556,37.6096897150492,36.4486471544752,1996.54393435804,1997.70497691861,NA
404,479,2.85658600605529,-73.8760894924953,42.9426867529504,-73.8878187581626,42.8709291724884,37.8244194024582,34.9678333964029,1995.06312059996,1997.91970660602,NA
