node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.3062688254213,-73.5426417756826,41.971259130387,-73.242721594836,40.8918853919322,9.3062688254213,0,1940.13271644868,1949.4389852741,NA
320,627,10.2671581799753,-73.5426417756826,41.971259130387,-73.5101486934394,42.0070692739458,10.2671581799753,0,1940.13271644868,1950.39987462865,NA
321,354,9.48899428381415,-73.242721594836,40.8918853919322,-73.2434943735358,40.8721032033015,18.7952631092354,9.3062688254213,1949.4389852741,1958.92797955791,NA
354,355,16.3770938938994,-73.2434943735358,40.8721032033015,-73.2257162368484,40.8286462147347,35.1723570031349,18.7952631092354,1958.92797955791,1975.30507345181,NA
355,356,2.00247100931464,-73.2257162368484,40.8286462147347,-70.5296516030137,43.4035734288291,37.1748280124495,35.1723570031349,1975.30507345181,1977.30754446113,NA
354,584,20.0288530531936,-73.2434943735358,40.8721032033015,-73.1353514878372,40.7794059642276,38.8241161624291,18.7952631092354,1958.92797955791,1978.95683261111,NA
356,357,2.02156108485353,-70.5296516030137,43.4035734288291,-70.532147421578,43.4106352726899,39.1963890973031,37.1748280124495,1977.30754446113,1979.32910554598,NA
355,365,4.05976927675199,-73.2257162368484,40.8286462147347,-73.2343213341764,40.8241243482857,39.2321262798869,35.1723570031349,1975.30507345181,1979.36484272856,NA
365,510,0.21553837634503,-73.2343213341764,40.8241243482857,-73.2390957565721,40.816739671077,39.4476646562319,39.2321262798869,1979.36484272856,1979.58038110491,NA
365,366,0.450536339872485,-73.2343213341764,40.8241243482857,-73.8421082803938,43.1109015640537,39.6826626197594,39.2321262798869,1979.36484272856,1979.81537906844,NA
321,322,30.7010638113045,-73.242721594836,40.8918853919322,-72.2485013591275,41.0462632370359,40.0073326367258,9.3062688254213,1949.4389852741,1980.1400490854,NA
366,367,1.12685483170205,-73.8421082803938,43.1109015640537,-73.8160376249911,43.1191586303832,40.8095174514614,39.6826626197594,1979.81537906844,1980.94223390014,NA
510,513,1.50547278314442,-73.2390957565721,40.816739671077,-73.2540460958397,40.799558079435,40.9531374393763,39.4476646562319,1979.58038110491,1981.08585388805,NA
367,391,0.365480541870767,-73.8160376249911,43.1191586303832,-73.71201304652,43.0993868141811,41.1749979933322,40.8095174514614,1980.94223390014,1981.30771444201,NA
322,330,2.38997217375312,-72.2485013591275,41.0462632370359,-72.2687687049741,41.0207286933711,42.3973048104789,40.0073326367258,1980.1400490854,1982.53002125916,NA
322,323,3.14168715949385,-72.2485013591275,41.0462632370359,-72.2509347199933,41.0604516903871,43.1490197962196,40.0073326367258,1980.1400490854,1983.2817362449,NA
391,392,2.25639537453326,-73.71201304652,43.0993868141811,-73.9035534707082,43.0533557883189,43.4313933678654,41.1749979933322,1981.30771444201,1983.56410981654,NA
366,470,4.18477838859125,-73.8421082803938,43.1109015640537,-73.8062303001125,42.7027802773422,43.8674410083506,39.6826626197594,1979.81537906844,1984.00015745703,NA
330,331,1.64989730980376,-72.2687687049741,41.0207286933711,-72.2542420902746,41.0330252781603,44.0472021202827,42.3973048104789,1982.53002125916,1984.17991856896,NA
470,471,1.26997499487662,-73.8062303001125,42.7027802773422,-73.7989308038803,42.7356917533811,45.1374160032272,43.8674410083506,1984.00015745703,1985.2701324519,NA
513,514,4.19583775193829,-73.2540460958397,40.799558079435,-73.7781560177157,41.1590225398446,45.1489751913146,40.9531374393763,1981.08585388805,1985.28169163999,NA
323,324,2.25336724453287,-72.2509347199933,41.0604516903871,-72.2498595594961,41.0556315720421,45.4023870407525,43.1490197962196,1983.2817362449,1985.53510348943,NA
514,515,0.617627198947076,-73.7781560177157,41.1590225398446,-73.7799410257265,41.1453999751143,45.7666023902617,45.1489751913146,1985.28169163999,1985.89931883894,NA
