node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.65614229733793,-72.2789149505786,41.0499623848039,-72.2621318694295,41.0514246478679,1.65614229733793,0,1955.95663999554,1957.61278229288,NA
320,410,6.95514457560586,-72.2789149505786,41.0499623848039,-72.3755992067925,41.0177439702077,6.95514457560586,0,1955.95663999554,1962.91178457115,NA
410,411,0.0705015145541736,-72.3755992067925,41.0177439702077,-72.3278227992437,41.0123515094888,7.02564609016003,6.95514457560586,1962.91178457115,1962.9822860857,NA
321,366,7.93761023305605,-72.2621318694295,41.0514246478679,-72.279682747373,41.0589483722246,9.59375253039398,1.65614229733793,1957.61278229288,1965.55039252594,NA
321,322,11.2607987710469,-72.2621318694295,41.0514246478679,-72.7618685103131,41.3912101327967,12.9169410683848,1.65614229733793,1957.61278229288,1968.87358106393,NA
410,420,9.11585375908592,-72.3755992067925,41.0177439702077,-73.2160865694755,40.8917929695642,16.0709983346918,6.95514457560586,1962.91178457115,1972.02763833023,NA
411,412,9.90677077964725,-72.3278227992437,41.0123515094888,-70.6430416565162,43.3315376864863,16.9324168698073,7.02564609016003,1962.9822860857,1972.88905686535,NA
420,423,1.67670749656267,-73.2160865694755,40.8917929695642,-73.1790573057442,40.8429041596797,17.7477058312544,16.0709983346918,1972.02763833023,1973.7043458268,NA
366,367,8.17267079394005,-72.279682747373,41.0589483722246,-72.2910843120267,41.0138603069346,17.766423324334,9.59375253039398,1965.55039252594,1973.72306331988,NA
423,568,3.47755211981484,-73.1790573057442,40.8429041596797,-73.1905881037832,40.8365982715867,21.2252579510693,17.7477058312544,1973.7043458268,1977.18189794661,NA
423,424,5.46041433210859,-73.1790573057442,40.8429041596797,-73.7379047482341,42.8177337677701,23.208120163363,17.7477058312544,1973.7043458268,1979.16476015891,NA
366,378,15.8535767172041,-72.279682747373,41.0589483722246,-72.2812571904878,41.0631818979783,25.4473292475981,9.59375253039398,1965.55039252594,1981.40396924314,NA
378,379,1.6431142664539,-72.2812571904878,41.0631818979783,-72.2852115816548,41.0719779790284,27.090443514052,25.4473292475981,1981.40396924314,1983.04708350959,NA
568,569,5.88281810293068,-73.1905881037832,40.8365982715867,-73.0628217426957,40.8362503851957,27.108076054,21.2252579510693,1977.18189794661,1983.06471604954,NA
424,528,5.40484565573846,-73.7379047482341,42.8177337677701,-73.8230194432912,42.8760128235272,28.6129658191015,23.208120163363,1979.16476015891,1984.56960581464,NA
379,380,1.60959804798278,-72.2852115816548,41.0719779790284,-72.3194499108687,41.0867896255983,28.7000415620347,27.090443514052,1983.04708350959,1984.65668155758,NA
569,573,1.7252106926341,-73.0628217426957,40.8362503851957,-73.4358095478522,41.3050017736112,28.8332867466341,27.108076054,1983.06471604954,1984.78992674218,NA
424,425,6.8317852756447,-73.7379047482341,42.8177337677701,-73.7408373603147,42.7782268782795,30.0399054390077,23.208120163363,1979.16476015891,1985.99654543455,NA
425,454,0.408388468396424,-73.7408373603147,42.7782268782795,-73.8970061816276,42.7566165057788,30.4482939074042,30.0399054390077,1985.99654543455,1986.40493390295,NA
378,386,6.4682964373955,-72.2812571904878,41.0631818979783,-72.3221727788613,41.0803783635878,31.9156256849936,25.4473292475981,1981.40396924314,1987.87226568054,NA
454,455,1.96853508664142,-73.8970061816276,42.7566165057788,-73.8734740967086,42.7743928168374,32.4168289940456,30.4482939074042,1986.40493390295,1988.37346898959,NA
455,463,0.9692439229357,-73.8734740967086,42.7743928168374,-73.8652212069303,42.7789552913251,33.3860729169813,32.4168289940456,1988.37346898959,1989.34271291252,NA
455,456,2.81233526366463,-73.8734740967086,42.7743928168374,-73.9032123098261,42.7481383154157,35.2291642577102,32.4168289940456,1988.37346898959,1991.18580425325,NA
456,457,0.169555662222741,-73.9032123098261,42.7481383154157,-73.8957974482417,42.7375039965565,35.3987199199329,35.2291642577102,1991.18580425325,1991.35535991548,NA
528,534,7.42940980774642,-73.8230194432912,42.8760128235272,-73.81815905441,42.8666754776696,36.0423756268479,28.6129658191015,1984.56960581464,1991.99901562239,NA
386,390,4.40076700789917,-72.3221727788613,41.0803783635878,-72.3003202775249,41.0955057895306,36.3163926928927,31.9156256849936,1987.87226568054,1992.27303268844,NA
390,393,1.93121062430524,-72.3003202775249,41.0955057895306,-72.368856091409,41.3287855112864,38.247603317198,36.3163926928927,1992.27303268844,1994.20424331274,NA
573,574,9.79957744380361,-73.4358095478522,41.3050017736112,-73.6237395884187,41.3103876863197,38.6328641904377,28.8332867466341,1984.78992674218,1994.58950418598,NA
386,387,7.03356986645061,-72.3221727788613,41.0803783635878,-72.2944584130592,41.0535607238769,38.9491955514442,31.9156256849936,1987.87226568054,1994.90583554699,NA
574,575,0.503766489394945,-73.6237395884187,41.3103876863197,-73.6283661769499,41.3078395817676,39.1366306798326,38.6328641904377,1994.58950418598,1995.09327067538,NA
393,394,0.954667701342064,-72.368856091409,41.3287855112864,-72.3413397492057,41.362481899266,39.20227101854,38.247603317198,1994.20424331274,1995.15891101408,NA
