node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.2897463108696,-73.0191406926943,41.0663913154133,-72.9864178822134,41.050020884258,18.2897463108696,0,1951.97345808139,1970.26320439226,NA
320,365,10.2639165219751,-73.0191406926943,41.0663913154133,-72.8907229376906,41.0391286655484,10.2639165219751,0,1951.97345808139,1962.23737460336,NA
365,366,6.48710000409454,-72.8907229376906,41.0391286655484,-72.2175738378226,41.2059846885419,16.7510165260696,10.2639165219751,1962.23737460336,1968.72447460746,NA
365,410,13.7624522872024,-72.8907229376906,41.0391286655484,-73.060776178147,41.0533322896973,24.0263688091776,10.2639165219751,1962.23737460336,1975.99982689057,NA
366,399,7.29480576297257,-72.2175738378226,41.2059846885419,-72.26219113335,41.1492041361103,24.0458222890422,16.7510165260696,1968.72447460746,1976.01928037043,NA
410,411,1.90660881817866,-73.060776178147,41.0533322896973,-73.0620106046278,41.0481717562528,25.9329776273562,24.0263688091776,1975.99982689057,1977.90643570875,NA
411,412,3.75011273349013,-73.0620106046278,41.0481717562528,-70.5709418490373,43.2464467063708,29.6830903608463,25.9329776273562,1977.90643570875,1981.65654844224,NA
410,420,10.1625088039877,-73.060776178147,41.0533322896973,-73.125010167657,41.1320295514009,34.1888776131652,24.0263688091776,1975.99982689057,1986.16233569455,NA
420,421,2.47773047379996,-73.125010167657,41.1320295514009,-73.2222412601971,41.1997037181858,36.6666080869652,34.1888776131652,1986.16233569455,1988.64006616835,NA
421,492,1.02819817050196,-73.2222412601971,41.1997037181858,-73.2110202531275,41.2005304893039,37.6948062574671,36.6666080869652,1988.64006616835,1989.66826433886,NA
421,422,1.07813153431097,-73.2222412601971,41.1997037181858,-73.2369822266779,41.2104830254614,37.7447396212762,36.6666080869652,1988.64006616835,1989.71819770267,NA
492,493,0.460383389707566,-73.2110202531275,41.2005304893039,-73.2245637551516,41.1905303681493,38.1551896471747,37.6948062574671,1989.66826433886,1990.12864772856,NA
493,522,0.599452157793454,-73.2245637551516,41.1905303681493,-73.7932278528546,43.077140060965,38.7546418049682,38.1551896471747,1990.12864772856,1990.72809988636,NA
522,523,0.386814052194698,-73.7932278528546,43.077140060965,-73.7877692087006,43.0776975380641,39.1414558571629,38.7546418049682,1990.72809988636,1991.11491393855,NA
523,527,0.238836593195831,-73.7877692087006,43.0776975380641,-73.7962856580956,43.075353170488,39.3802924503587,39.1414558571629,1991.11491393855,1991.35375053175,NA
422,423,2.56188624072575,-73.2369822266779,41.2104830254614,-73.3491455229663,41.2246968867057,40.3066258620019,37.7447396212762,1989.71819770267,1992.28008394339,NA
492,596,4.91660440419211,-73.2110202531275,41.2005304893039,-73.2232865623597,41.2048707120913,42.6114106616592,37.6948062574671,1989.66826433886,1994.58486874305,NA
321,327,24.3518971052405,-72.9864178822134,41.050020884258,-73.1014082879824,40.8563436963431,42.6416434161102,18.2897463108696,1970.26320439226,1994.6151014975,NA
423,481,4.19838204809933,-73.3491455229663,41.2246968867057,-73.3750540664601,41.193319464433,44.5050079101012,40.3066258620019,1992.28008394339,1996.47846599149,NA
366,367,27.8542686152284,-72.2175738378226,41.2059846885419,-72.2972200217731,41.0385230326226,44.605285141298,16.7510165260696,1968.72447460746,1996.57874322269,NA
423,424,4.51060467815068,-73.3491455229663,41.2246968867057,-73.3431119384245,41.2476604221197,44.8172305401526,40.3066258620019,1992.28008394339,1996.79068862154,NA
527,531,6.50221710990429,-73.7962856580956,43.075353170488,-73.726596602191,43.1028065847049,45.882509560263,39.3802924503587,1991.35375053175,1997.85596764165,NA
