node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.53696152733913,-72.123330413883,41.2245252125879,-72.1026675700109,41.2558370456401,7.53696152733913,0,1943.53956629581,1951.07652782314,NA
321,322,19.3534017818404,-72.1026675700109,41.2558370456401,-71.998153279944,41.224730881713,26.8903633091795,7.53696152733913,1951.07652782314,1970.42992960499,NA
320,594,27.4913648314264,-72.123330413883,41.2245252125879,-72.127379950078,41.192406808815,27.4913648314264,0,1943.53956629581,1971.03093112723,NA
321,366,21.1847773848328,-72.1026675700109,41.2558370456401,-72.092983295301,41.1321167989484,28.7217389121719,7.53696152733913,1951.07652782314,1972.26130520798,NA
366,585,3.15213518336493,-72.092983295301,41.1321167989484,-72.0834803453972,41.1374445515664,31.8738740955369,28.7217389121719,1972.26130520798,1975.41344039134,NA
585,589,1.44803487180111,-72.0834803453972,41.1374445515664,-71.9780685858775,41.0881453687613,33.321908967338,31.8738740955369,1975.41344039134,1976.86147526314,NA
322,323,6.4785142740069,-71.998153279944,41.224730881713,-72.0158456947903,41.1705495776198,33.3688775831864,26.8903633091795,1970.42992960499,1976.90844387899,NA
366,367,11.7985729527391,-72.092983295301,41.1321167989484,-73.2157388659294,40.9202037663634,40.520311864911,28.7217389121719,1972.26130520798,1984.05987816072,NA
367,368,0.461836705194507,-73.2157388659294,40.9202037663634,-73.2055420987467,40.9184532155767,40.9821485701055,40.520311864911,1984.05987816072,1984.52171486591,NA
368,369,0.490602852747195,-73.2055420987467,40.9184532155767,-73.1999613546342,40.9296778236178,41.4727514228527,40.9821485701055,1984.52171486591,1985.01231771866,NA
369,398,0.890844476487551,-73.1999613546342,40.9296778236178,-73.2270874796521,40.8726916645798,42.3635958993403,41.4727514228527,1985.01231771866,1985.90316219515,NA
368,468,1.52686770795901,-73.2055420987467,40.9184532155767,-73.8925386247847,42.9689617168284,42.5090162780645,40.9821485701055,1984.52171486591,1986.04858257387,NA
468,469,5.407244493774,-73.8925386247847,42.9689617168284,-73.909617206906,42.9290997054997,47.9162607718385,42.5090162780645,1986.04858257387,1991.45582706764,NA
398,399,5.82657264725865,-73.2270874796521,40.8726916645798,-73.3647405839482,41.1677437593132,48.1901685465989,42.3635958993403,1985.90316219515,1991.7297348424,NA
399,400,0.427556978254714,-73.3647405839482,41.1677437593132,-73.3725988432342,41.1621362168251,48.6177255248536,48.1901685465989,1991.7297348424,1992.15729182066,NA
400,408,3.02390192660394,-73.3725988432342,41.1621362168251,-73.7248551181316,41.1075213292288,51.6416274514576,48.6177255248536,1992.15729182066,1995.18119374726,NA
469,475,4.39280017489482,-73.909617206906,42.9290997054997,-73.9554996936635,42.7829704032212,52.3090609467334,47.9162607718385,1991.45582706764,1995.84862724254,NA
468,509,11.0515736359051,-73.8925386247847,42.9689617168284,-73.8005225182957,43.0148896416948,53.5605899139696,42.5090162780645,1986.04858257387,1997.10015620978,NA
322,334,27.3262644960502,-71.998153279944,41.224730881713,-72.2779334160063,41.0252175371634,54.2166278052297,26.8903633091795,1970.42992960499,1997.75619410104,NA
408,449,3.52310579416705,-73.7248551181316,41.1075213292288,-73.737116999303,41.129393704107,55.1647332456246,51.6416274514576,1995.18119374726,1998.70429954143,NA
509,533,1.93117261940609,-73.8005225182957,43.0148896416948,-73.8002074177457,43.0106060298235,55.4917625333757,53.5605899139696,1997.10015620978,1999.03132882918,NA
369,370,14.0315775748963,-73.1999613546342,40.9296778236178,-73.1556593062442,41.1588543066183,55.504328997749,41.4727514228527,1985.01231771866,1999.04389529355,NA
334,342,1.54765455392406,-72.2779334160063,41.0252175371634,-72.2795714355232,41.0229622440439,55.7642823591537,54.2166278052297,1997.75619410104,1999.30384865496,NA
370,371,0.389330605560311,-73.1556593062442,41.1588543066183,-73.1783590597779,41.1926377826705,55.8936596033093,55.504328997749,1999.04389529355,1999.43322589912,NA
370,376,0.591952430083257,-73.1556593062442,41.1588543066183,-73.1855939982308,41.1698427057543,56.0962814278323,55.504328997749,1999.04389529355,1999.63584772364,NA
533,576,0.801670257266039,-73.8002074177457,43.0106060298235,-73.8006504184594,43.0008376905794,56.2934327906417,55.4917625333757,1999.03132882918,1999.83299908645,NA
594,595,28.9929569253934,-72.127379950078,41.192406808815,-73.0258723034428,40.7060857403091,56.4843217568198,27.4913648314264,1971.03093112723,2000.02388805263,NA
376,377,0.500931272350748,-73.1855939982308,41.1698427057543,-73.1695084776556,41.1939387358308,56.597212700183,56.0962814278323,1999.63584772364,2000.13677899599,NA
400,401,8.11151513426864,-73.3725988432342,41.1621362168251,-73.3676167452902,41.1558347339758,56.7292406591223,48.6177255248536,1992.15729182066,2000.26880695493,NA
408,409,5.13817322891574,-73.7248551181316,41.1075213292288,-73.6822953146004,41.1377030764884,56.7798006803733,51.6416274514576,1995.18119374726,2000.31936697618,NA
401,402,0.2119691140561,-73.3676167452902,41.1558347339758,-73.3663643499921,41.154524388726,56.9412097731784,56.7292406591223,2000.26880695493,2000.48077606898,NA
449,452,1.82742311021219,-73.737116999303,41.129393704107,-73.7673657820373,41.1168614361615,56.9921563558368,55.1647332456246,1998.70429954143,2000.53172265164,NA
377,378,0.412110866488032,-73.1695084776556,41.1939387358308,-73.1890463475834,41.1918755523739,57.0093235666711,56.597212700183,2000.13677899599,2000.54888986248,NA
409,410,0.233201505286001,-73.6822953146004,41.1377030764884,-73.6840432569161,41.1424097766314,57.0130021856593,56.7798006803733,2000.31936697618,2000.55256848147,NA
595,597,0.618849501542101,-73.0258723034428,40.7060857403091,-73.0734581045292,40.7115560372249,57.1031712583619,56.4843217568198,2000.02388805263,2000.64273755417,NA
342,346,1.47808105977868,-72.2795714355232,41.0229622440439,-72.2779964645672,41.0390051247641,57.2423634189324,55.7642823591537,1999.30384865496,2000.78192971474,NA
334,335,3.13154372076325,-72.2779334160063,41.0252175371634,-72.2846606874292,41.0255857985033,57.3481715259929,54.2166278052297,1997.75619410104,2000.8877378218,NA
533,534,1.90864759618715,-73.8002074177457,43.0106060298235,-73.8604782112283,42.8608831030545,57.4004101295628,55.4917625333757,1999.03132882918,2000.93997642537,NA
335,336,0.056912464454868,-72.2846606874292,41.0255857985033,-72.2821447848633,41.0283978418394,57.4050839904478,57.3481715259929,2000.8877378218,2000.94465028625,NA
576,577,1.19807569798807,-73.8006504184594,43.0008376905794,-73.8824016497676,42.7045579967727,57.4915084886298,56.2934327906417,1999.83299908645,2001.03107478444,NA
534,535,0.240362618417727,-73.8604782112283,42.8608831030545,-73.8604012907164,42.8648839037631,57.6407727479806,57.4004101295628,2000.93997642537,2001.18033904379,NA
535,536,0.149050005718667,-73.8604012907164,42.8648839037631,-73.8634827857358,42.868408689721,57.7898227536992,57.6407727479806,2001.18033904379,2001.32938904951,NA
594,611,30.4518835129893,-72.127379950078,41.192406808815,-72.7336942880137,41.4013008862313,57.9432483444156,27.4913648314264,1971.03093112723,2001.48281464022,NA
475,476,5.67113435051891,-73.9554996936635,42.7829704032212,-73.9633822357767,42.7945360883946,57.9801952972523,52.3090609467334,1995.84862724254,2001.51976159306,NA
378,379,0.979523717909778,-73.1890463475834,41.1918755523739,-73.2031325521489,41.2241233773673,57.9888472845808,57.0093235666711,2000.54888986248,2001.52841358039,NA
452,453,1.00898418896108,-73.7673657820373,41.1168614361615,-73.8025037071827,41.0536349714336,58.0011405447979,56.9921563558368,2000.53172265164,2001.5407068406,NA
371,372,2.15419615373214,-73.1783590597779,41.1926377826705,-73.1519079562627,41.2238542511275,58.0478557570415,55.8936596033093,1999.43322589912,2001.58742205285,NA
376,388,1.95544577596066,-73.1855939982308,41.1698427057543,-73.1868098304408,41.188843020312,58.051727203793,56.0962814278323,1999.63584772364,2001.5912934996,NA
453,455,0.0823769323727213,-73.8025037071827,41.0536349714336,-73.8026956249654,41.0525951125706,58.0835174771706,58.0011405447979,2001.5407068406,2001.62308377298,NA
536,541,0.741275088244187,-73.8634827857358,42.868408689721,-73.8792027984997,42.9515283679231,58.5310978419434,57.7898227536992,2001.32938904951,2002.07066413775,NA
469,470,10.8594487209507,-73.909617206906,42.9290997054997,-73.8899343291556,42.2367422612116,58.7757094927892,47.9162607718385,1991.45582706764,2002.3152757886,NA
342,343,3.20782595635055,-72.2795714355232,41.0229622440439,-72.2926499621182,41.0231974857408,58.9721083155043,55.7642823591537,1999.30384865496,2002.51167461131,NA
