node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.76072157516789,-72.3880312431757,40.9942195164229,-72.3709057708039,41.0081899844298,6.76072157516789,0,1957.75829664775,1964.51901822292,NA
321,354,2.57199129530587,-72.3709057708039,41.0081899844298,-72.3534426607894,41.0251893862772,9.33271287047376,6.76072157516789,1964.51901822292,1967.09100951822,NA
354,355,3.50713920426713,-72.3534426607894,41.0251893862772,-72.2839285959407,41.0720283800022,12.8398520747409,9.33271287047376,1967.09100951822,1970.59814872249,NA
355,356,0.231422618933635,-72.2839285959407,41.0720283800022,-72.2905650014889,41.0529065304222,13.0712746936745,12.8398520747409,1970.59814872249,1970.82957134142,NA
320,627,14.6881170715589,-72.3880312431757,40.9942195164229,-72.3814480950571,41.0071676316086,14.6881170715589,0,1957.75829664775,1972.44641371931,NA
354,583,7.41013435100717,-72.3534426607894,41.0251893862772,-72.7588031980329,41.0743581811067,16.7428472214809,9.33271287047376,1967.09100951822,1974.50114386923,NA
356,357,14.7094718453565,-72.2905650014889,41.0529065304222,-72.0860028132744,41.174835988693,27.780746539031,13.0712746936745,1970.82957134142,1985.53904318678,NA
355,365,15.0557708755515,-72.2839285959407,41.0720283800022,-73.1889227257998,41.1626375548018,27.8956229502924,12.8398520747409,1970.59814872249,1985.65391959804,NA
365,366,0.166145936313043,-73.1889227257998,41.1626375548018,-73.7760098842531,42.9023431471459,28.0617688866055,27.8956229502924,1985.65391959804,1985.82006553435,NA
365,481,2.04300433074986,-73.1889227257998,41.1626375548018,-73.1901924391489,41.1536004099428,29.9386272810423,27.8956229502924,1985.65391959804,1987.69692392879,NA
366,367,3.22332706936529,-73.7760098842531,42.9023431471459,-73.7623237002163,42.9001309734515,31.2850959559708,28.0617688866055,1985.82006553435,1989.04339260372,NA
481,552,1.60961131425809,-73.1901924391489,41.1536004099428,-73.1742056383171,41.179953522171,31.5482385953004,29.9386272810423,1987.69692392879,1989.30653524305,NA
321,322,25.2742493684286,-72.3709057708039,41.0081899844298,-72.3385477579904,41.0086402880151,32.0349709435965,6.76072157516789,1964.51901822292,1989.79326759134,NA
367,391,0.845541931392731,-73.7623237002163,42.9001309734515,-73.7731791753616,42.8217049305663,32.1306378873635,31.2850959559708,1989.04339260372,1989.88893453511,NA
391,434,1.32696597090032,-73.7731791753616,42.8217049305663,-73.8265669965351,42.7719380399878,33.4576038582638,32.1306378873635,1989.88893453511,1991.21590050601,NA
481,482,4.57764374058866,-73.1901924391489,41.1536004099428,-73.2058317647319,41.1320367870213,34.516271021631,29.9386272810423,1987.69692392879,1992.27456766938,NA
391,392,2.633832309716,-73.7731791753616,42.8217049305663,-73.8082882401739,42.774885785418,34.7644701970795,32.1306378873635,1989.88893453511,1992.52276684483,NA
583,584,19.1693597961649,-72.7588031980329,41.0743581811067,-73.2451071790165,40.7217995420554,35.9122070176459,16.7428472214809,1974.50114386923,1993.67050366539,NA
392,393,1.73782326853465,-73.8082882401739,42.774885785418,-73.5401357925029,42.991696172245,36.5022934656141,34.7644701970795,1992.52276684483,1994.26059011336,NA
366,441,8.81620410886477,-73.7760098842531,42.9023431471459,-73.6198742242878,42.8102947740616,36.8779729954702,28.0617688866055,1985.82006553435,1994.63626964322,NA
322,347,4.86859778451716,-72.3385477579904,41.0086402880151,-72.3060738971608,40.996428337974,36.9035687281137,32.0349709435965,1989.79326759134,1994.66186537586,NA
322,323,5.55665952946326,-72.3385477579904,41.0086402880151,-72.3166741267718,41.0268611762484,37.5916304730598,32.0349709435965,1989.79326759134,1995.34992712081,NA
482,483,3.1259575973718,-73.2058317647319,41.1320367870213,-73.2338279261086,41.1211061787267,37.6422286190028,34.516271021631,1992.27456766938,1995.40052526675,NA
441,476,1.1036012239954,-73.6198742242878,42.8102947740616,-73.6171088321614,42.8104149501804,37.9815742194656,36.8779729954702,1994.63626964322,1995.73987086721,NA
584,585,2.4595178541373,-73.2451071790165,40.7217995420554,-73.2448308409243,40.7245907337536,38.3717248717832,35.9122070176459,1993.67050366539,1996.13002151953,NA
323,327,1.0307644043535,-72.3166741267718,41.0268611762484,-72.3187583053939,41.0226209384477,38.6223948774133,37.5916304730598,1995.34992712081,1996.38069152516,NA
347,348,2.68379935273204,-72.3060738971608,40.996428337974,-72.3003167521328,41.0250052045107,39.5873680808457,36.9035687281137,1994.66186537586,1997.34566472859,NA
441,442,3.03845543779141,-73.6198742242878,42.8102947740616,-73.6153239375893,42.8095402590145,39.9164284332617,36.8779729954702,1994.63626964322,1997.67472508101,NA
585,586,1.91378746586914,-73.2448308409243,40.7245907337536,-73.289413657253,40.7096292471398,40.2855123376523,38.3717248717832,1996.13002151953,1998.0438089854,NA
483,495,2.92576384268645,-73.2338279261086,41.1211061787267,-73.7249754644441,41.0992759076289,40.5679924616892,37.6422286190028,1995.40052526675,1998.32628910944,NA
434,438,7.54629489212137,-73.8265669965351,42.7719380399878,-73.83985458906,42.7608714156211,41.0038987503852,33.4576038582638,1991.21590050601,1998.76219539813,NA
495,496,0.559534610874238,-73.7249754644441,41.0992759076289,-73.7170843803547,41.0962156852832,41.1275270725634,40.5679924616892,1998.32628910944,1998.88582372031,NA
495,514,0.824613569797439,-73.7249754644441,41.0992759076289,-73.653283773068,41.1298127682075,41.3926060314866,40.5679924616892,1998.32628910944,1999.15090267923,NA
483,484,4.09091516861914,-73.2338279261086,41.1211061787267,-73.2554257996842,41.1991183615204,41.7331437876219,37.6422286190028,1995.40052526675,1999.49144043537,NA
496,497,0.688846191209514,-73.7170843803547,41.0962156852832,-73.7079685660104,41.1130115019443,41.816373263773,41.1275270725634,1998.88582372031,1999.57466991152,NA
552,553,10.4515669270999,-73.1742056383171,41.179953522171,-73.1483385867449,41.2109618358631,41.9998055224003,31.5482385953004,1989.30653524305,1999.75810217015,NA
497,498,0.307561132717137,-73.7079685660104,41.1130115019443,-73.6881117594844,41.1313672689157,42.1239343964901,41.816373263773,1999.57466991152,1999.88223104424,NA
514,539,0.938906561807951,-73.653283773068,41.1298127682075,-73.7030566327498,41.0900430069469,42.3315125932946,41.3926060314866,1999.15090267923,2000.08980924104,NA
393,395,5.95313147623273,-73.5401357925029,42.991696172245,-73.4733009809129,42.9665631663283,42.4554249418469,36.5022934656141,1994.26059011336,2000.2137215896,NA
553,559,0.943694286911349,-73.1483385867449,41.2109618358631,-73.1479079670602,41.2078887076868,42.9434998093117,41.9998055224003,1999.75810217015,2000.70179645706,NA
323,324,5.54422908360906,-72.3166741267718,41.0268611762484,-72.2663280076501,41.0699948912127,43.1358595566688,37.5916304730598,1995.34992712081,2000.89415620442,NA
559,560,0.319506980656445,-73.1479079670602,41.2078887076868,-73.1530513094622,41.2062805646229,43.2630067899681,42.9434998093117,2000.70179645706,2001.02130343772,NA
539,540,0.984012946845613,-73.7030566327498,41.0900430069469,-73.8550060483459,41.2998440008366,43.3155255401402,42.3315125932946,2000.08980924104,2001.07382218789,NA
395,415,0.86851995563422,-73.4733009809129,42.9665631663283,-73.5664548122498,42.1613280442481,43.3239448974811,42.4554249418469,2000.2137215896,2001.08224154523,NA
514,515,2.07165072496218,-73.653283773068,41.1298127682075,-73.6352203225434,41.1256714000311,43.4642567564488,41.3926060314866,1999.15090267923,2001.2225534042,NA
327,330,4.94374680186889,-72.3187583053939,41.0226209384477,-72.3579886532982,41.3310074167515,43.5661416792822,38.6223948774133,1996.38069152516,2001.32443832703,NA
367,368,12.2848447459502,-73.7623237002163,42.9001309734515,-73.8296363374042,43.0739922241458,43.569940701921,31.2850959559708,1989.04339260372,2001.32823734967,NA
498,500,1.62660166046945,-73.6881117594844,41.1313672689157,-73.6963973983789,41.1331578245042,43.7505360569595,42.1239343964901,1999.88223104424,2001.50883270471,NA
540,541,0.489125018030457,-73.8550060483459,41.2998440008366,-73.8451441239854,41.3031110443997,43.8046505581707,43.3155255401402,2001.07382218789,2001.56294720592,NA
327,328,5.23639104463508,-72.3187583053939,41.0226209384477,-72.3321337773651,41.0365538332427,43.8587859220484,38.6223948774133,1996.38069152516,2001.6170825698,NA
415,422,0.656940885969092,-73.5664548122498,42.1613280442481,-73.567714094192,42.1661485597354,43.9808857834502,43.3239448974811,2001.08224154523,2001.7391824312,NA
586,589,3.72093200359161,-73.289413657253,40.7096292471398,-73.2806467988501,40.7270412911775,44.0064443412439,40.2855123376523,1998.0438089854,2001.76474098899,NA
560,561,0.984858479253376,-73.1530513094622,41.2062805646229,-73.1514600216866,41.2094504173509,44.2478652692215,43.2630067899681,2001.02130343772,2002.00616191697,NA
496,509,3.22725449524653,-73.7170843803547,41.0962156852832,-73.7861231899935,41.0215198728223,44.35478156781,41.1275270725634,1998.88582372031,2002.11307821556,NA
560,571,1.37356446869067,-73.1530513094622,41.2062805646229,-73.1684302552057,41.2077224818301,44.6365712586588,43.2630067899681,2001.02130343772,2002.39486790641,NA
541,547,1.00492650379411,-73.8451441239854,41.3031110443997,-73.8439102228848,41.2968145888538,44.8095770619648,43.8046505581707,2001.56294720592,2002.56787370971,NA
484,485,3.34906289493246,-73.2554257996842,41.1991183615204,-73.2221638348289,41.2567306694025,45.0822066825543,41.7331437876219,1999.49144043537,2002.8405033303,NA
509,510,0.844863572439991,-73.7861231899935,41.0215198728223,-74.1072704467862,41.1357974779751,45.19964514025,44.35478156781,2002.11307821556,2002.957941788,NA
547,549,0.547937691748967,-73.8439102228848,41.2968145888538,-73.8312005869935,41.3031350036048,45.3575147537137,44.8095770619648,2002.56787370971,2003.11581140146,NA
553,554,3.42288887297549,-73.1483385867449,41.2109618358631,-73.1698512611944,41.2093000376935,45.4226943953758,41.9998055224003,1999.75810217015,2003.18099104312,NA
549,550,0.0892845125681951,-73.8312005869935,41.3031350036048,-73.8320283018724,41.3016523573697,45.4467992662819,45.3575147537137,2003.11581140146,2003.20509591403,NA
571,572,0.88222095023794,-73.1684302552057,41.2077224818301,-73.1633730113368,41.2198973392051,45.5187922088967,44.6365712586588,2002.39486790641,2003.27708885664,NA
561,563,1.32386536519653,-73.1514600216866,41.2094504173509,-73.1549093346939,41.2216405381088,45.571730634418,44.2478652692215,2002.00616191697,2003.33002728217,NA
348,349,6.12671347945112,-72.3003167521328,41.0250052045107,-72.3111331545247,41.0273999414427,45.7140815602968,39.5873680808457,1997.34566472859,2003.47237820805,NA
541,542,1.94436983521846,-73.8451441239854,41.3031110443997,-73.8368299499418,41.288773199246,45.7490203933891,43.8046505581707,2001.56294720592,2003.50731704114,NA
330,331,2.23361941526122,-72.3579886532982,41.3310074167515,-72.3609771341484,41.3503391977385,45.7997610945434,43.5661416792822,2001.32443832703,2003.55805774229,NA
442,455,5.92725962288409,-73.6153239375893,42.8095402590145,-73.6241295673647,42.861942312751,45.8436880561458,39.9164284332617,1997.67472508101,2003.60198470389,NA
395,396,3.55589510962171,-73.4733009809129,42.9665631663283,-73.4739616374322,42.9597788252438,46.0113200514686,42.4554249418469,2000.2137215896,2003.76961669922,NA
393,429,9.74662390649118,-73.5401357925029,42.991696172245,-73.4654832229913,43.004136920495,46.2489173721053,36.5022934656141,1994.26059011336,2004.00721401985,NA
434,436,13.0337794388933,-73.8265669965351,42.7719380399878,-73.7276462026578,42.5129692972261,46.4913832971571,33.4576038582638,1991.21590050601,2004.24967994491,NA
583,600,29.9286360500528,-72.7588031980329,41.0743581811067,-72.7780984755717,41.3719307812375,46.6714832715337,16.7428472214809,1974.50114386923,2004.42977991928,NA
554,555,1.59287507738562,-73.1698512611944,41.2093000376935,-73.1637239586026,41.2276303670763,47.0155694727614,45.4226943953758,2003.18099104312,2004.77386612051,NA
349,350,2.01032137519547,-72.3111331545247,41.0273999414427,-72.3088069840831,41.0485943383473,47.7244029354923,45.7140815602968,2003.47237820805,2005.48269958324,NA
600,601,1.4741642205283,-72.7780984755717,41.3719307812375,-72.7760146411675,41.3670915685162,48.145647492062,46.6714832715337,2004.42977991928,2005.90394413981,NA
601,602,0.132099084167974,-72.7760146411675,41.3670915685162,-72.7824856769036,41.3731963554212,48.27774657623,48.145647492062,2005.90394413981,2006.03604322398,NA
601,604,0.682738771053875,-72.7760146411675,41.3670915685162,-72.7764318813174,41.3711689937941,48.8283862631159,48.145647492062,2005.90394413981,2006.58668291086,NA
563,564,3.62059525011002,-73.1549093346939,41.2216405381088,-73.147635238947,41.2182763092627,49.192325884528,45.571730634418,2003.33002728217,2006.95062253228,NA
515,520,6.51187541122085,-73.6352203225434,41.1256714000311,-73.640275216367,41.1293461436315,49.9761321676697,43.4642567564488,2001.2225534042,2007.73442881542,NA
