node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.67386452742916,-72.0851613849164,40.9385861218499,-72.1690305113661,41.0029501190015,3.67386452742916,0,1950.16077145052,1953.83463597795,NA
320,410,8.97398827829268,-72.0851613849164,40.9385861218499,-72.0617600626633,40.9332508047938,8.97398827829268,0,1950.16077145052,1959.13475972881,NA
410,411,0.241362924917901,-72.0617600626633,40.9332508047938,-72.0526705012511,40.9372703160925,9.21535120321058,8.97398827829268,1959.13475972881,1959.37612265373,NA
321,366,5.65704765990735,-72.1690305113661,41.0029501190015,-72.279826020027,41.0622909939204,9.33091218733651,3.67386452742916,1953.83463597795,1959.49168363785,NA
410,630,5.36090608165889,-72.0617600626633,40.9332508047938,-70.4672574820384,43.3181644826391,14.3348943599516,8.97398827829268,1959.13475972881,1964.49566581047,NA
366,399,5.19602762801144,-72.279826020027,41.0622909939204,-72.2619374254532,41.0407412537718,14.526939815348,9.33091218733651,1959.49168363785,1964.68771126586,NA
411,412,14.2522040857617,-72.0526705012511,40.9372703160925,-73.1641780012228,41.1619032490796,23.4675552889723,9.21535120321058,1959.37612265373,1973.62832673949,NA
412,415,1.67645722686236,-73.1641780012228,41.1619032490796,-73.1818169702968,41.1710032610029,25.1440125158346,23.4675552889723,1973.62832673949,1975.30478396635,NA
415,486,1.6485707552507,-73.1818169702968,41.1710032610029,-73.1847720530387,41.1675694899611,26.7925832710853,25.1440125158346,1975.30478396635,1976.9533547216,NA
486,515,1.29513957651232,-73.1847720530387,41.1675694899611,-73.8862176255249,42.6327028584901,28.0877228475976,26.7925832710853,1976.9533547216,1978.24849429811,NA
515,516,4.33128384809047,-73.8862176255249,42.6327028584901,-73.8809578218194,42.642077767394,32.4190066956881,28.0877228475976,1978.24849429811,1982.5797781462,NA
366,367,24.6359173870246,-72.279826020027,41.0622909939204,-72.2480707353056,41.0528859271123,33.9668295743611,9.33091218733651,1959.49168363785,1984.12760102488,NA
321,323,30.7828450882409,-72.1690305113661,41.0029501190015,-73.1899448532385,40.8191343674894,34.4567096156701,3.67386452742916,1953.83463597795,1984.61748106619,NA
415,416,9.92799713810818,-73.1818169702968,41.1710032610029,-73.1881643560991,41.1721995895693,35.0720096539428,25.1440125158346,1975.30478396635,1985.23278110446,NA
