node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.66066605780652,-72.2594232943158,41.0633424226088,-72.3355678349424,41.0786628086478,8.66066605780652,0,1962.07465569537,1970.73532175317,NA
320,365,2.40267499589118,-72.2594232943158,41.0633424226088,-73.1814757836935,40.9310969255769,2.40267499589118,0,1962.07465569537,1964.47733069126,NA
365,366,5.21591189902538,-73.1814757836935,40.9310969255769,-73.2102175989791,40.934164999125,7.61858689491655,2.40267499589118,1964.47733069126,1969.69324259028,NA
365,410,10.5294510790771,-73.1814757836935,40.9310969255769,-73.3062627269977,41.076437825743,12.9321260749683,2.40267499589118,1964.47733069126,1975.00678177034,NA
410,629,1.23012171862457,-73.3062627269977,41.076437825743,-70.7093012049151,43.3580256880873,14.1622477935929,12.9321260749683,1975.00678177034,1976.23690348896,NA
321,354,5.77295110693552,-72.3355678349424,41.0786628086478,-72.3417898949076,41.0950640270885,14.433617164742,8.66066605780652,1970.73532175317,1976.50827286011,NA
410,411,11.4359415790471,-73.3062627269977,41.076437825743,-73.3350665074082,41.15410048413,24.3680676540153,12.9321260749683,1975.00678177034,1986.44272334938,NA
411,414,1.51332353514317,-73.3350665074082,41.15410048413,-73.3620096166215,41.2007008570159,25.8813911891585,24.3680676540153,1986.44272334938,1987.95604688453,NA
414,415,0.0743877347614834,-73.3620096166215,41.2007008570159,-73.7642468272937,42.8540806067405,25.95577892392,25.8813911891585,1987.95604688453,1988.03043461929,NA
415,416,0.15410669203623,-73.7642468272937,42.8540806067405,-73.7592237537201,42.8628027588072,26.1098856159562,25.95577892392,1988.03043461929,1988.18454131132,NA
629,633,12.386607406181,-70.7093012049151,43.3580256880873,-70.5845719525405,43.3082360815978,26.5488551997739,14.1622477935929,1976.23690348896,1988.62351089514,NA
416,417,0.961862826205529,-73.7592237537201,42.8628027588072,-73.7312740326302,42.9269846172176,27.0717484421618,26.1098856159562,1988.18454131132,1989.14640413753,NA
414,559,1.26522035942287,-73.3620096166215,41.2007008570159,-73.3684462246563,41.1958316763904,27.1466115485814,25.8813911891585,1987.95604688453,1989.22126724395,NA
559,560,3.24130864691029,-73.3684462246563,41.1958316763904,-73.3703558489433,41.1904158488107,30.3879201954917,27.1466115485814,1989.22126724395,1992.46257589086,NA
560,561,0.441320429523461,-73.3703558489433,41.1904158488107,-73.3843731318424,41.1557227783703,30.8292406250151,30.3879201954917,1992.46257589086,1992.90389632038,NA
417,418,4.51624219746234,-73.7312740326302,42.9269846172176,-73.8332505499639,42.6904941042449,31.5879906396241,27.0717484421618,1989.14640413753,1993.66264633499,NA
321,322,23.2119191460479,-72.3355678349424,41.0786628086478,-72.3305790750457,41.0573531964953,31.8725852038544,8.66066605780652,1970.73532175317,1993.94724089922,NA
418,422,0.426070169452121,-73.8332505499639,42.6904941042449,-73.8360142649317,42.6753206952745,32.0140608090762,31.5879906396241,1993.66264633499,1994.08871650444,NA
415,519,6.4665799893551,-73.7642468272937,42.8540806067405,-73.785149449144,42.8399952358839,32.4223589132751,25.95577892392,1988.03043461929,1994.49701460864,NA
422,423,1.02210138016406,-73.8360142649317,42.6753206952745,-73.851098123736,42.6389524650492,33.0361621892403,32.0140608090762,1994.08871650444,1995.11081788461,NA
322,347,2.78236412591148,-72.3305790750457,41.0573531964953,-72.34893352538,41.0459947171994,34.6549493297659,31.8725852038544,1993.94724089922,1996.72960502513,NA
560,572,5.11383266908978,-73.3703558489433,41.1904158488107,-73.3557230907573,41.2027863729152,35.5017528645815,30.3879201954917,1992.46257589086,1997.57640855995,NA
366,401,27.9335273491409,-73.2102175989791,40.934164999125,-73.1740174057344,40.7933399757742,35.5521142440574,7.61858689491655,1969.69324259028,1997.62676993943,NA
417,468,8.58402931711635,-73.7312740326302,42.9269846172176,-73.1720475573601,41.1909453021897,35.6557777592781,27.0717484421618,1989.14640413753,1997.73043345465,NA
572,573,0.16699947496538,-73.3557230907573,41.2027863729152,-73.6895222437065,41.1232730226677,35.6687523395468,35.5017528645815,1997.57640855995,1997.74340803492,NA
573,585,0.234856098140575,-73.6895222437065,41.1232730226677,-73.6688425847166,41.1283778278419,35.9036084376874,35.6687523395468,1997.74340803492,1997.97826413306,NA
585,610,0.014232035541152,-73.6688425847166,41.1283778278419,-73.7609499853327,41.1983231856776,35.9178404732286,35.9036084376874,1997.97826413306,1997.9924961686,NA
468,469,0.404616879909707,-73.1720475573601,41.1909453021897,-73.141098368981,41.2390652446945,36.0603946391878,35.6557777592781,1997.73043345465,1998.13505033456,NA
423,424,3.20433141441112,-73.851098123736,42.6389524650492,-73.561044949001,42.3721599359625,36.2404936036514,33.0361621892403,1995.11081788461,1998.31514929902,NA
424,425,0.048536275287411,-73.561044949001,42.3721599359625,-73.5771124505496,42.3732618975535,36.2890298789388,36.2404936036514,1998.31514929902,1998.36368557431,NA
322,323,4.43702837056895,-72.3305790750457,41.0573531964953,-72.2659972972401,41.0518192214989,36.3096135744234,31.8725852038544,1993.94724089922,1998.38426926979,NA
401,403,0.797580640640781,-73.1740174057344,40.7933399757742,-73.1674987200148,40.7960898776764,36.3496948846982,35.5521142440574,1997.62676993943,1998.42435058007,NA
519,520,3.93717360548456,-73.785149449144,42.8399952358839,-73.7736623965206,42.8052823710306,36.3595325187597,32.4223589132751,1994.49701460864,1998.43418821413,NA
469,470,0.376730915721787,-73.141098368981,41.2390652446945,-73.1527912390979,41.2352229283294,36.4371255549096,36.0603946391878,1998.13505033456,1998.51178125028,NA
470,471,0.0102825028098152,-73.1527912390979,41.2352229283294,-73.1536745172018,41.2379095083538,36.4474080577194,36.4371255549096,1998.51178125028,1998.52206375309,NA
585,586,0.545020842229277,-73.6688425847166,41.1283778278419,-73.6685373946167,41.1304583752509,36.4486292799167,35.9036084376874,1997.97826413306,1998.52328497528,NA
610,626,0.56793799494827,-73.7609499853327,41.1983231856776,-73.7607362726587,41.2204139612407,36.4857784681768,35.9178404732286,1997.9924961686,1998.56043416355,NA
403,406,0.533544939011985,-73.1674987200148,40.7960898776764,-73.1767903710769,40.795155673672,36.8832398237102,36.3496948846982,1998.42435058007,1998.95789551908,NA
403,408,0.655926932234735,-73.1674987200148,40.7960898776764,-73.1550125318287,40.7923731494373,37.0056218169329,36.3496948846982,1998.42435058007,1999.0802775123,NA
469,492,1.01770787980071,-73.141098368981,41.2390652446945,-73.1207670936866,41.2318700990161,37.0781025189885,36.0603946391878,1998.13505033456,1999.15275821436,NA
573,574,1.42195479524456,-73.6895222437065,41.1232730226677,-73.7625386052673,41.1587164407621,37.0907071347914,35.6687523395468,1997.74340803492,1999.16536283016,NA
610,611,1.1984543224143,-73.7609499853327,41.1983231856776,-73.7805709507146,41.1796852171843,37.1162947956429,35.9178404732286,1997.9924961686,1999.19095049101,NA
