node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.14807753458664,-72.5414667394886,41.022038610881,-72.6725073623615,41.2616839618621,7.14807753458664,0,1964.98250174699,1972.13057928158,NA
320,365,9.66971493292215,-72.5414667394886,41.022038610881,-72.195182066146,41.0997073238522,9.66971493292215,0,1964.98250174699,1974.65221667991,NA
365,366,5.6131702639643,-72.195182066146,41.0997073238522,-72.1972913031854,41.0656867396243,15.2828851968865,9.66971493292215,1974.65221667991,1980.26538694388,NA
366,367,3.44061225399711,-72.1972913031854,41.0656867396243,-71.9513249125774,41.0121158490181,18.7234974508836,15.2828851968865,1980.26538694388,1983.70599919788,NA
365,594,9.18289630557656,-72.195182066146,41.0997073238522,-72.2247486603396,41.1414860158726,18.8526112384987,9.66971493292215,1974.65221667991,1983.83511298549,NA
594,595,1.388802350553,-72.2247486603396,41.1414860158726,-72.2219835509212,41.1435559597094,20.2414135890517,18.8526112384987,1983.83511298549,1985.22391533604,NA
367,368,3.67090556051445,-71.9513249125774,41.0121158490181,-73.2074648869023,40.9371403299712,22.394403011398,18.7234974508836,1983.70599919788,1987.37690475839,NA
367,586,4.11008139105757,-71.9513249125774,41.0121158490181,-71.9871438239594,41.0349089214701,22.8335788419411,18.7234974508836,1983.70599919788,1987.81608058893,NA
368,369,0.674308162501006,-73.2074648869023,40.9371403299712,-73.1985225138289,40.9480492872165,23.068711173899,22.394403011398,1987.37690475839,1988.05121292089,NA
369,372,1.46052706283139,-73.1985225138289,40.9480492872165,-73.779542801979,42.4146827777157,24.5292382367304,23.068711173899,1988.05121292089,1989.51173998372,NA
372,413,0.178386062228423,-73.779542801979,42.4146827777157,-73.7523324600022,42.5180890415645,24.7076242989588,24.5292382367304,1989.51173998372,1989.69012604595,NA
413,437,0.849497641659429,-73.7523324600022,42.5180890415645,-73.7420547313992,42.5127755830222,25.5571219406183,24.7076242989588,1989.69012604595,1990.53962368761,NA
368,487,3.61629008713012,-73.2074648869023,40.9371403299712,-73.2470967248191,40.782542201214,26.0106930985281,22.394403011398,1987.37690475839,1990.99319484552,NA
437,441,1.05563587482096,-73.7420547313992,42.5127755830222,-73.7420995600555,42.5076168024968,26.6127578154392,25.5571219406183,1990.53962368761,1991.59525956243,NA
487,516,0.972355784961749,-73.2470967248191,40.782542201214,-73.234571440532,40.8163787591977,26.9830488834899,26.0106930985281,1990.99319484552,1991.96555063048,NA
516,517,1.49231236417488,-73.234571440532,40.8163787591977,-73.5391735947209,40.8963718423462,28.4753612476648,26.9830488834899,1991.96555063048,1993.45786299466,NA
