node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.520166979907025,-72.6593602504307,41.2982514665224,-72.6628570365088,41.2935294239953,0.520166979907025,0,1956.00739316234,1956.52756014225,NA
321,322,7.54771353458324,-72.6628570365088,41.2935294239953,-72.2540011993195,41.1051602327414,8.06788051449026,0.520166979907025,1956.52756014225,1964.07527367683,NA
321,366,13.6557868621529,-72.6628570365088,41.2935294239953,-72.6963649142324,41.2932737174128,14.1759538420599,0.520166979907025,1956.52756014225,1970.1833470044,NA
366,367,0.511073207994578,-72.6963649142324,41.2932737174128,-72.7026331797046,41.3024325232815,14.6870270500545,14.1759538420599,1970.1833470044,1970.6944202124,NA
367,368,0.908506548086834,-72.7026331797046,41.3024325232815,-70.576687301834,43.2642614855751,15.5955335981413,14.6870270500545,1970.6944202124,1971.60292676048,NA
320,599,16.1201951362775,-72.6593602504307,41.2982514665224,-72.6684726142579,41.4329930937774,16.1201951362775,0,1956.00739316234,1972.12758829862,NA
322,323,12.0591284398498,-72.2540011993195,41.1051602327414,-72.2340557642545,41.0961906228669,20.12700895434,8.06788051449026,1964.07527367683,1976.13440211668,NA
366,376,14.6764312116951,-72.6963649142324,41.2932737174128,-72.7326335555917,41.3207857212675,28.852385053755,14.1759538420599,1970.1833470044,1984.8597782161,NA
376,377,2.08112798793406,-72.7326335555917,41.3207857212675,-73.2151553234362,41.1817590250475,30.9335130416891,28.852385053755,1984.8597782161,1986.94090620403,NA
377,380,0.220819723993174,-73.2151553234362,41.1817590250475,-73.2066566614237,41.1870233178957,31.1543327656823,30.9335130416891,1986.94090620403,1987.16172592802,NA
380,381,1.16929579948807,-73.2066566614237,41.1870233178957,-73.204238282081,41.1814604286244,32.3236285651703,31.1543327656823,1987.16172592802,1988.33102172751,NA
380,484,3.7022808046693,-73.2066566614237,41.1870233178957,-73.4181610335933,41.1197679568015,34.8566135703516,31.1543327656823,1987.16172592802,1990.86400673269,NA
381,410,2.8686800437007,-73.204238282081,41.1814604286244,-73.770877840329,42.9604853183218,35.192308608871,32.3236285651703,1988.33102172751,1991.19970177121,NA
410,411,0.415831776527217,-73.770877840329,42.9604853183218,-73.7945918705962,42.9212829971576,35.6081403853983,35.192308608871,1991.19970177121,1991.61553354774,NA
322,334,28.1482002851907,-72.2540011993195,41.1051602327414,-72.3524761983426,41.0661413447352,36.2160807996809,8.06788051449026,1964.07527367683,1992.22347396202,NA
