node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.4282433188371,-72.067489484505,41.0886780498776,-72.060348512614,41.1134706917244,15.4282433188371,0,1957.30522575324,1972.73346907207,NA
320,549,2.17258398401001,-72.067489484505,41.0886780498776,-72.0922510393908,41.1073391167182,2.17258398401001,0,1957.30522575324,1959.47780973725,NA
549,550,5.56283303779208,-72.0922510393908,41.1073391167182,-72.1281321207876,41.0211437458961,7.73541702180209,2.17258398401001,1959.47780973725,1965.04064277504,NA
321,322,0.18288320597658,-72.060348512614,41.1134706917244,-72.0542606901516,41.1098778247687,15.6111265248137,15.4282433188371,1972.73346907207,1972.91635227805,NA
550,583,9.90241370938975,-72.1281321207876,41.0211437458961,-72.119655468898,41.0393662914059,17.6378307311918,7.73541702180209,1965.04064277504,1974.94305648443,NA
322,541,2.03082123418345,-72.0542606901516,41.1098778247687,-70.5233276718238,43.329261581295,17.6419477589972,15.6111265248137,1972.91635227805,1974.94717351223,NA
549,599,16.9294936678028,-72.0922510393908,41.1073391167182,-72.6720008302253,41.5222014418734,19.1020776518128,2.17258398401001,1959.47780973725,1976.40730340505,NA
322,323,11.5584304090904,-72.0542606901516,41.1098778247687,-73.1960018735871,41.1929862550002,27.1695569339041,15.6111265248137,1972.91635227805,1984.47478268714,NA
323,326,0.432092386937576,-73.1960018735871,41.1929862550002,-73.201770388173,41.2146348600634,27.6016493208417,27.1695569339041,1984.47478268714,1984.90687507408,NA
326,327,0.056900945683779,-73.201770388173,41.2146348600634,-73.2000692217198,41.2187508024798,27.6585502665255,27.6016493208417,1984.90687507408,1984.96377601976,NA
327,328,1.51802237975409,-73.2000692217198,41.2187508024798,-73.1847678678839,41.2186162539585,29.1765726462796,27.6585502665255,1984.96377601976,1986.48179839952,NA
327,398,4.0486430672698,-73.2000692217198,41.2187508024798,-73.7632426501481,42.5233022546212,31.7071933337953,27.6585502665255,1984.96377601976,1989.01241908703,NA
328,329,4.51065081218503,-73.1847678678839,41.2186162539585,-73.3740802001386,41.1812018993489,33.6872234584646,29.1765726462796,1986.48179839952,1990.9924492117,NA
398,439,2.17457159767595,-73.7632426501481,42.5233022546212,-73.7590392281722,42.5420177513385,33.8817649314712,31.7071933337953,1989.01241908703,1991.18699068471,NA
329,387,1.38711474922689,-73.3740802001386,41.1812018993489,-73.3657601054687,41.1747995368734,35.0743382076915,33.6872234584646,1990.9924492117,1992.37956396093,NA
439,463,2.19159661535403,-73.7590392281722,42.5420177513385,-73.7584682961368,42.5611238942496,36.0733615468253,33.8817649314712,1991.18699068471,1993.37858730006,NA
329,330,4.50172393293629,-73.3740802001386,41.1812018993489,-73.3374545610117,41.1978155420764,38.1889473914009,33.6872234584646,1990.9924492117,1995.49417314464,NA
463,506,2.48086123041628,-73.7584682961368,42.5611238942496,-73.7592666445062,42.5292972260683,38.5542227772415,36.0733615468253,1993.37858730006,1995.85944853048,NA
330,331,0.702595555940441,-73.3374545610117,41.1978155420764,-73.7364151088632,41.2547546770229,38.8915429473413,38.1889473914009,1995.49417314464,1996.19676870058,NA
550,551,31.1832140749275,-72.1281321207876,41.0211437458961,-72.2842463449297,41.0125753986552,38.9186310967296,7.73541702180209,1965.04064277504,1996.22385684997,NA
599,600,20.2012476551973,-72.6720008302253,41.5222014418734,-73.2582124518857,40.9864987101821,39.3033253070102,19.1020776518128,1976.40730340505,1996.60855106025,NA
331,332,0.439647613138568,-73.7364151088632,41.2547546770229,-73.7221366802657,41.2828978544479,39.3311905604799,38.8915429473413,1996.19676870058,1996.63641631372,NA
326,513,11.7344767354679,-73.201770388173,41.2146348600634,-73.1691825843212,41.2142548461507,39.3361260563096,27.6016493208417,1984.90687507408,1996.64135180955,NA
513,514,0.136129231563523,-73.1691825843212,41.2142548461507,-73.1703653820376,41.2154458848464,39.4722552878731,39.3361260563096,1996.64135180955,1996.77748104111,NA
463,464,3.57148332449569,-73.7584682961368,42.5611238942496,-73.5970519184475,42.4940499693346,39.6448448713209,36.0733615468253,1993.37858730006,1996.95007062456,NA
331,349,0.814095926060276,-73.7364151088632,41.2547546770229,-73.7749007497522,41.2418363573833,39.7056388734016,38.8915429473413,1996.19676870058,1997.01086462664,NA
349,350,0.120903432781958,-73.7749007497522,41.2418363573833,-73.7673112467893,41.2426012363624,39.8265423061836,39.7056388734016,1997.01086462664,1997.13176805942,NA
551,576,0.918874368492379,-72.2842463449297,41.0125753986552,-72.2865347237732,41.0020269297241,39.8375054652219,38.9186310967296,1996.22385684997,1997.14273121846,NA
349,358,0.151514709284438,-73.7749007497522,41.2418363573833,-73.7884687858953,41.2224521810072,39.857153582686,39.7056388734016,1997.01086462664,1997.16237933592,NA
514,515,0.386735893869751,-73.1703653820376,41.2154458848464,-73.1710819111787,41.2214928320953,39.8589911817429,39.4722552878731,1996.77748104111,1997.16421693498,NA
506,507,1.55614912782646,-73.7592666445062,42.5292972260683,-73.9151931556138,42.7170244402626,40.110371905068,38.5542227772415,1995.85944853048,1997.4155976583,NA
