node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,17.4367457189205,-72.6951917570736,41.0991340708931,-72.6861226806197,41.0769894263307,17.4367457189205,0,1944.24299871371,1961.67974443264,NA
320,332,0.726049659555045,-72.6951917570736,41.0991340708931,-72.6921366422226,41.0981427343144,0.726049659555045,0,1944.24299871371,1944.96904837327,NA
332,333,5.29462395600537,-72.6921366422226,41.0981427343144,-72.716399747791,41.0792176792441,6.02067361556041,0.726049659555045,1944.96904837327,1950.26367232928,NA
333,334,21.1289236828562,-72.716399747791,41.0792176792441,-72.772892891383,41.3340050144484,27.1495972984166,6.02067361556041,1950.26367232928,1971.39259601213,NA
333,378,25.4295026279097,-72.716399747791,41.0792176792441,-73.1792495230757,40.895297887949,31.4501762434701,6.02067361556041,1950.26367232928,1975.69317495719,NA
378,597,10.7019578948797,-73.1792495230757,40.895297887949,-70.6019772690188,43.3140074818615,42.1521341383499,31.4501762434701,1975.69317495719,1986.39513285206,NA
378,379,11.7496756101757,-73.1792495230757,40.895297887949,-73.1892687609253,40.9293314587528,43.1998518536459,31.4501762434701,1975.69317495719,1987.44285056736,NA
379,380,2.66791931517916,-73.1892687609253,40.9293314587528,-73.1536878591086,41.1244487408558,45.867771168825,43.1998518536459,1987.44285056736,1990.11076988254,NA
380,484,0.517085285719261,-73.1536878591086,41.1244487408558,-73.1433539937184,41.1507392563599,46.3848564545443,45.867771168825,1990.11076988254,1990.62785516826,NA
380,381,1.82712592311969,-73.1536878591086,41.1244487408558,-73.1273489032355,41.1392525538262,47.6948970919447,45.867771168825,1990.11076988254,1991.93789580566,NA
381,410,0.718042502704201,-73.1273489032355,41.1392525538262,-73.9123516813028,43.0433080315425,48.4129395946489,47.6948970919447,1991.93789580566,1992.65593830836,NA
484,525,2.59086673377242,-73.1433539937184,41.1507392563599,-73.1730422180457,41.1742738603989,48.9757231883167,46.3848564545443,1990.62785516826,1993.21872190203,NA
597,601,6.94308588156336,-70.6019772690188,43.3140074818615,-70.5954394268994,43.3209133587069,49.0952200199132,42.1521341383499,1986.39513285206,1993.33821873363,NA
410,411,2.08288021293768,-73.9123516813028,43.0433080315425,-73.9136875494147,43.0509006617015,50.4958198075866,48.4129395946489,1992.65593830836,1994.7388185213,NA
484,485,4.9497070321843,-73.1433539937184,41.1507392563599,-73.4610219721273,42.6637405647646,51.3345634867286,46.3848564545443,1990.62785516826,1995.57756220044,NA
411,412,1.19215124705731,-73.9136875494147,43.0509006617015,-73.9158598043841,43.0593828861054,51.6879710546439,50.4958198075866,1994.7388185213,1995.93096976836,NA
525,526,3.54981022533627,-73.1730422180457,41.1742738603989,-73.1272858778486,41.1881020002373,52.525533413653,48.9757231883167,1993.21872190203,1996.76853212737,NA
411,458,2.40650315579795,-73.9136875494147,43.0509006617015,-73.8872163418307,42.7138990506983,52.9023229633845,50.4958198075866,1994.7388185213,1997.1453216771,NA
526,527,0.552527310443796,-73.1272858778486,41.1881020002373,-73.7966614446832,41.1788922481514,53.0780607240967,52.525533413653,1996.76853212737,1997.32105943781,NA
527,528,0.0490896144899544,-73.7966614446832,41.1788922481514,-73.7437451869278,41.1831638926763,53.1271503385867,53.0780607240967,1997.32105943781,1997.3701490523,NA
528,564,0.137370671775081,-73.7437451869278,41.1831638926763,-73.7422109276163,41.1800154583889,53.2645210103618,53.1271503385867,1997.3701490523,1997.50751972408,NA
526,584,0.986166628401477,-73.1272858778486,41.1881020002373,-73.1434215748966,41.1892267417746,53.5117000420544,52.525533413653,1996.76853212737,1997.75469875577,NA
381,382,6.05381462057697,-73.1273489032355,41.1392525538262,-73.1286259460481,41.2252192262309,53.7487117125217,47.6948970919447,1991.93789580566,1997.99171042624,NA
