node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.13134080864984,-73.1503759497768,41.0324051273045,-73.13276626876,40.9525584952156,3.13134080864984,0,1960.19543818609,1963.32677899474,NA
320,549,2.9794724395402,-73.1503759497768,41.0324051273045,-73.15595624231,41.094029219534,2.9794724395402,0,1960.19543818609,1963.17491062563,NA
321,322,0.140320678670314,-73.13276626876,40.9525584952156,-73.1342702011594,40.9556044330777,3.27166148732015,3.13134080864984,1963.32677899474,1963.46709967341,NA
321,541,1.19730322107299,-73.13276626876,40.9525584952156,-70.621697639246,43.3810407904512,4.32864402972282,3.13134080864984,1963.32677899474,1964.52408221581,NA
322,323,12.7608754627382,-73.1342702011594,40.9556044330777,-73.1027075630132,40.999049948575,16.0325369500583,3.27166148732015,1963.46709967341,1976.22797513615,NA
549,555,18.6398577454745,-73.15595624231,41.094029219534,-73.1078114472474,41.1176554421741,21.6193301850147,2.9794724395402,1963.17491062563,1981.81476837111,NA
323,324,6.163828268145,-73.1027075630132,40.999049948575,-73.1122048778403,41.1147428651295,22.1963652182033,16.0325369500583,1976.22797513615,1982.39180340429,NA
549,594,19.5519422967048,-73.15595624231,41.094029219534,-72.2844667994018,41.0496220781164,22.531414736245,2.9794724395402,1963.17491062563,1982.72685292234,NA
324,395,0.444649132412451,-73.1122048778403,41.1147428651295,-73.1188498622801,41.1034133079506,22.6410143506158,22.1963652182033,1982.39180340429,1982.83645253671,NA
395,470,0.217279286861526,-73.1188498622801,41.1034133079506,-73.1125973938284,41.1071997895577,22.8582936374773,22.6410143506158,1982.83645253671,1983.05373182357,NA
324,325,1.13902809337153,-73.1122048778403,41.1147428651295,-73.2470078959524,41.0443609550209,23.3353933115749,22.1963652182033,1982.39180340429,1983.53083149767,NA
594,627,3.70164218024939,-72.2844667994018,41.0496220781164,-72.2954561970095,41.068622403852,26.2330569164944,22.531414736245,1982.72685292234,1986.42849510258,NA
470,499,5.9253235348529,-73.1125973938284,41.1071997895577,-73.6411829965744,42.5552720781362,28.7836171723302,22.8582936374773,1983.05373182357,1988.97905535842,NA
594,595,6.84449059559984,-72.2844667994018,41.0496220781164,-72.2793472443096,41.0528628697113,29.3759053318448,22.531414736245,1982.72685292234,1989.57134351794,NA
395,396,8.76631350235418,-73.1188498622801,41.1034133079506,-73.7391527046646,42.9262460990686,31.40732785297,22.6410143506158,1982.83645253671,1991.60276603906,NA
396,397,0.19758766765834,-73.7391527046646,42.9262460990686,-73.7326314402492,42.9319561574866,31.6049155206283,31.40732785297,1991.60276603906,1991.80035370672,NA
595,596,2.50056560549596,-72.2793472443096,41.0528628697113,-72.2437278262141,41.0519940834742,31.8764709373408,29.3759053318448,1989.57134351794,1992.07190912343,NA
596,597,0.869304342662957,-72.2437278262141,41.0519940834742,-72.2774478445504,41.0567314044601,32.7457752800037,31.8764709373408,1992.07190912343,1992.94121346609,NA
396,463,2.4823942483783,-73.7391527046646,42.9262460990686,-73.8504059695917,42.7591556313561,33.8897221013483,31.40732785297,1991.60276603906,1994.08516028744,NA
595,603,5.89888449787877,-72.2793472443096,41.0528628697113,-72.3245786702048,41.0212683143751,35.2747898297236,29.3759053318448,1989.57134351794,1995.47022801581,NA
397,421,3.6816197735173,-73.7326314402492,42.9319561574866,-73.7232166010649,42.9536852066303,35.2865352941456,31.6049155206283,1991.80035370672,1995.48197348024,NA
325,326,12.2424942563625,-73.2470078959524,41.0443609550209,-73.2107627324249,41.0901561001712,35.5778875679374,23.3353933115749,1983.53083149767,1995.77332575403,NA
326,327,0.305303842679045,-73.2107627324249,41.0901561001712,-73.2919593782936,41.2073969241487,35.8831914106164,35.5778875679374,1995.77332575403,1996.07862959671,NA
499,505,7.42350101693616,-73.6411829965744,42.5552720781362,-70.5138738514344,43.3691396371535,36.2071181892664,28.7836171723302,1988.97905535842,1996.40255637536,NA
